,ReH,ReE,ReHtilde,SetNum
950,4.3553643226623535,-32.60725784301758,4.166791915893555,10
951,3.8740293979644775,-26.020835876464844,3.075399160385132,10
952,3.835420608520508,-30.658103942871094,3.896892786026001,10
953,4.99178409576416,-36.411712646484375,4.613742351531982,10
954,5.5475053787231445,-35.957637786865234,3.2384378910064697,10
955,6.24029541015625,-43.813819885253906,3.136746644973755,10
956,8.80140495300293,-58.7003059387207,4.6774444580078125,10
957,5.221688270568848,-32.87638854980469,3.496192693710327,10
958,4.893359661102295,-36.36759567260742,2.8912606239318848,10
959,8.242318153381348,-48.726959228515625,4.619752407073975,10
960,6.873737812042236,-49.61604309082031,3.631153106689453,10
961,6.397634029388428,-39.3184700012207,4.429283142089844,10
962,6.656075477600098,-38.56040954589844,4.40894079208374,10
963,6.324790000915527,-40.10356903076172,2.398486375808716,10
964,7.0933380126953125,-44.325321197509766,4.046494007110596,10
965,6.538569450378418,-46.279090881347656,5.375480651855469,10
966,7.854695796966553,-45.51390075683594,4.083014965057373,10
967,7.027600288391113,-44.37760543823242,4.164073944091797,10
968,7.138040065765381,-44.31211471557617,4.1045637130737305,10
969,7.704993724822998,-45.77116012573242,3.366783618927002,10
970,8.500682830810547,-52.56884765625,4.706122398376465,10
971,10.143288612365723,-61.369388580322266,5.333771228790283,10
972,8.696574211120605,-51.58705139160156,3.1704294681549072,10
973,5.821142673492432,-41.398582458496094,4.2493462562561035,10
974,6.11799955368042,-50.04922103881836,4.610979080200195,10
975,5.079595565795898,-38.2453727722168,4.88327693939209,10
976,6.56903076171875,-41.98609161376953,3.7402071952819824,10
977,6.494622707366943,-40.931068420410156,3.5093932151794434,10
978,7.532454490661621,-52.10539627075195,5.491706848144531,10
979,6.968286037445068,-50.03759765625,4.32612419128418,10
980,7.106658935546875,-51.683589935302734,4.995076656341553,10
981,8.55964469909668,-51.53600311279297,2.692763566970825,10
982,8.028539657592773,-46.771331787109375,4.26777458190918,10
983,6.136775493621826,-44.323856353759766,3.7505342960357666,10
984,5.7893476486206055,-42.151214599609375,4.851357936859131,10
985,7.345272064208984,-50.13463592529297,4.220125675201416,10
986,5.886316776275635,-36.049739837646484,2.552798271179199,10
987,5.833953380584717,-43.12923812866211,4.602474689483643,10
988,6.326235294342041,-45.36233139038086,3.8900229930877686,10
989,6.615299224853516,-46.59589767456055,5.427580833435059,10
990,7.7328877449035645,-48.46448516845703,5.557900905609131,10
991,7.355024337768555,-43.82221221923828,4.633442401885986,10
992,4.996367454528809,-36.60417175292969,3.968108654022217,10
993,5.592305660247803,-35.20250701904297,2.7879507541656494,10
994,5.971573829650879,-37.55705261230469,3.711148500442505,10
995,5.345197677612305,-39.97652053833008,3.843061923980713,10
996,6.012944221496582,-43.82445526123047,4.84814977645874,10
997,6.230405807495117,-44.11851119995117,4.130510330200195,10
998,6.668998718261719,-39.4117431640625,4.707958221435547,10
999,5.7274394035339355,-40.17498016357422,3.0085790157318115,10
