,ReH,ReE,ReHtilde,SetNum
959,10.30443000793457,-47.08353042602539,7.8254008293151855,11
960,10.235912322998047,-40.766014099121094,7.289489269256592,11
961,9.274079322814941,-36.2020149230957,8.442144393920898,11
962,9.984313011169434,-38.679386138916016,6.371818542480469,11
963,12.095826148986816,-50.6748046875,5.752788543701172,11
964,12.264243125915527,-58.26368713378906,6.731583118438721,11
965,10.068499565124512,-44.490692138671875,7.056596279144287,11
966,9.793965339660645,-44.293521881103516,7.534792900085449,11
967,11.090583801269531,-44.69974899291992,5.385308265686035,11
968,10.866212844848633,-44.158233642578125,5.815156936645508,11
969,10.362228393554688,-46.017513275146484,9.79471492767334,11
970,8.850423812866211,-38.57451248168945,6.942193031311035,11
971,9.22645092010498,-40.12054443359375,8.078715324401855,11
972,9.086284637451172,-34.93501663208008,6.453980922698975,11
973,7.088283538818359,-29.835071563720703,8.316182136535645,11
974,8.137998580932617,-35.301170349121094,9.375550270080566,11
975,9.91714859008789,-44.57363510131836,6.423209190368652,11
976,10.236188888549805,-50.05205535888672,6.610708236694336,11
977,12.863576889038086,-55.225669860839844,6.924310684204102,11
978,8.935750007629395,-38.847347259521484,9.03972339630127,11
979,9.108355522155762,-34.291603088378906,7.397093296051025,11
980,12.663220405578613,-53.774227142333984,6.232920169830322,11
981,10.576173782348633,-47.069725036621094,7.994844913482666,11
982,11.471502304077148,-46.26805114746094,6.437505722045898,11
983,9.66395378112793,-42.98588943481445,7.687142372131348,11
984,9.58171558380127,-44.49015426635742,8.606710433959961,11
985,9.182294845581055,-41.42564392089844,6.648796081542969,11
986,10.867595672607422,-44.905418395996094,5.999152660369873,11
987,8.520133972167969,-30.700199127197266,6.384950637817383,11
988,12.055599212646484,-47.918853759765625,6.368587970733643,11
989,11.053252220153809,-46.3381462097168,5.381726264953613,11
990,9.062527656555176,-38.82490539550781,6.501771450042725,11
991,10.313848495483398,-41.32633972167969,6.123863697052002,11
992,12.030444145202637,-50.914005279541016,6.790822982788086,11
993,11.117913246154785,-44.56170654296875,5.245959758758545,11
994,10.961827278137207,-44.287017822265625,6.04984188079834,11
995,9.760046005249023,-44.840152740478516,7.0557098388671875,11
996,11.986166000366211,-50.36656188964844,7.4831132888793945,11
997,11.921717643737793,-50.593807220458984,6.483996391296387,11
998,10.458747863769531,-48.247047424316406,7.949907302856445,11
999,10.993629455566406,-44.92432403564453,5.738296031951904,11
