,ReH,ReE,ReHtilde,SetNum
961,11.835714340209961,-52.72549819946289,8.114413261413574,1
962,11.131963729858398,-47.33547592163086,10.25263786315918,1
963,10.440203666687012,-45.81953048706055,9.763297080993652,1
964,12.727242469787598,-48.93598937988281,5.461041450500488,1
965,11.88252067565918,-52.0184211730957,6.327935218811035,1
966,12.217118263244629,-47.27587890625,7.611758232116699,1
967,11.301252365112305,-47.53570556640625,9.319402694702148,1
968,10.214139938354492,-42.92241287231445,9.906381607055664,1
969,10.219647407531738,-42.48600387573242,9.147430419921875,1
970,11.806086540222168,-43.601688385009766,7.996874809265137,1
971,9.852677345275879,-42.15589904785156,9.156732559204102,1
972,10.97024917602539,-40.464717864990234,7.6693830490112305,1
973,11.459270477294922,-39.54448318481445,7.15869140625,1
974,8.51443099975586,-35.27293014526367,9.450220108032227,1
975,8.298089027404785,-33.545440673828125,9.697977066040039,1
976,8.837437629699707,-27.148347854614258,8.869905471801758,1
977,9.011214256286621,-29.769161224365234,8.855864524841309,1
978,11.129083633422852,-47.299659729003906,6.316947937011719,1
979,9.765520095825195,-41.093406677246094,9.099271774291992,1
980,11.9036283493042,-44.6336784362793,7.260684013366699,1
981,9.859240531921387,-41.93738555908203,9.0310640335083,1
982,10.676020622253418,-38.92699432373047,9.296040534973145,1
983,11.310772895812988,-41.0359992980957,8.010908126831055,1
984,8.466390609741211,-27.731239318847656,10.056156158447266,1
985,11.16053295135498,-41.4152946472168,7.610910415649414,1
986,11.253357887268066,-41.203182220458984,7.9686994552612305,1
987,10.047030448913574,-37.71104431152344,7.020066261291504,1
988,9.252391815185547,-37.45106506347656,10.392112731933594,1
989,9.634018898010254,-33.69586944580078,8.998106002807617,1
990,10.275707244873047,-37.12918472290039,8.412422180175781,1
991,8.987393379211426,-30.230100631713867,8.562153816223145,1
992,9.018684387207031,-37.43148422241211,10.23990249633789,1
993,10.229347229003906,-43.93438720703125,7.206720352172852,1
994,11.947076797485352,-45.2769660949707,8.470914840698242,1
995,9.826089859008789,-39.379798889160156,8.858854293823242,1
996,10.809125900268555,-35.26336669921875,7.274838447570801,1
997,10.16750717163086,-37.31765365600586,7.079306602478027,1
998,9.046913146972656,-37.63003921508789,8.328347206115723,1
999,9.743088722229004,-40.341548919677734,8.406656265258789,1
