,ReH,ReE,ReHtilde,SetNum
950,5.749826908111572,-34.57290267944336,4.220277309417725,2
951,5.235417366027832,-33.13323211669922,3.6905899047851562,2
952,9.306553840637207,-52.288230895996094,3.226033926010132,2
953,6.466485500335693,-46.324371337890625,4.704620361328125,2
954,9.41698932647705,-50.87668228149414,3.88352108001709,2
955,4.671462535858154,-37.24238586425781,6.948086261749268,2
956,7.287442207336426,-44.60002899169922,3.955233573913574,2
957,6.434438228607178,-38.05916213989258,4.227344512939453,2
958,5.5446248054504395,-42.39950942993164,5.621968746185303,2
959,6.6645050048828125,-39.81258010864258,2.5526623725891113,2
960,6.496553897857666,-37.72044372558594,1.6861414909362793,2
961,7.3937482833862305,-43.21153259277344,3.076629877090454,2
962,6.5050787925720215,-41.63759994506836,5.262896537780762,2
963,6.292184829711914,-36.944583892822266,4.465891361236572,2
964,3.07318377494812,-28.776416778564453,6.488049507141113,2
965,2.32191801071167,-23.347150802612305,6.903176307678223,2
966,4.405337810516357,-25.250728607177734,4.526225566864014,2
967,2.9011290073394775,-25.923999786376953,6.810980796813965,2
968,3.34682035446167,-23.71267318725586,5.342670440673828,2
969,5.0043745040893555,-31.510053634643555,3.8710856437683105,2
970,12.019285202026367,-72.26499938964844,2.4767353534698486,2
971,12.425799369812012,-74.3878173828125,2.1894640922546387,2
972,9.605379104614258,-54.510589599609375,5.257843494415283,2
973,5.209743499755859,-39.74483108520508,6.184821605682373,2
974,7.774148941040039,-46.35745620727539,3.6893365383148193,2
975,6.621286869049072,-47.45860290527344,5.2349066734313965,2
976,6.9644317626953125,-43.5201530456543,6.121037006378174,2
977,4.057020664215088,-26.260921478271484,5.659987926483154,2
978,4.960447788238525,-26.998167037963867,2.8815548419952393,2
979,3.148803949356079,-27.36693000793457,6.404651641845703,2
980,3.4240996837615967,-30.073261260986328,2.9982504844665527,2
981,6.483012676239014,-40.06550598144531,3.622437000274658,2
982,6.172588348388672,-45.229679107666016,5.819525718688965,2
983,0.2564709186553955,-3.254795551300049,6.955423831939697,2
984,0.7801971435546875,-6.868447303771973,6.352818012237549,2
985,2.111785650253296,-13.01609992980957,3.753174304962158,2
986,5.0904083251953125,-29.798152923583984,3.5966901779174805,2
987,3.5259270668029785,-32.08213806152344,5.442907333374023,2
988,4.914530277252197,-29.157365798950195,4.855730056762695,2
989,4.785988807678223,-29.3844051361084,4.5373711585998535,2
990,3.508847951889038,-30.575563430786133,5.848598480224609,2
991,5.292952537536621,-40.9526481628418,5.82480525970459,2
992,6.852336883544922,-40.4586067199707,3.81013560295105,2
993,6.852482318878174,-40.650455474853516,5.312048435211182,2
994,6.9330735206604,-42.48191833496094,4.566829681396484,2
995,7.798851013183594,-54.46380615234375,3.4979469776153564,2
996,10.495759010314941,-69.16107940673828,4.00778341293335,2
997,9.111966133117676,-54.53449249267578,4.948962688446045,2
998,7.984116554260254,-48.024234771728516,3.458242893218994,2
999,2.0759854316711426,-20.194700241088867,6.910858631134033,2
