,ReH,ReE,ReHtilde,SetNum
961,12.332077980041504,-52.835384368896484,7.796736240386963,4
962,12.526896476745605,-52.985992431640625,7.433679580688477,4
963,12.823491096496582,-51.669918060302734,7.0269575119018555,4
964,12.753666877746582,-52.03690719604492,6.190775394439697,4
965,10.595396041870117,-41.216732025146484,7.303897380828857,4
966,11.796436309814453,-50.13032531738281,8.219653129577637,4
967,10.481766700744629,-43.23626708984375,7.395133972167969,4
968,11.932914733886719,-49.728633880615234,8.791339874267578,4
969,11.57153034210205,-45.46537780761719,6.552767276763916,4
970,10.011910438537598,-41.039791107177734,6.173731803894043,4
971,10.85912799835205,-42.51934051513672,6.9389824867248535,4
972,12.54645824432373,-50.05180358886719,7.344308853149414,4
973,11.671092987060547,-46.09795379638672,6.684856414794922,4
974,12.486236572265625,-51.0430793762207,7.144643306732178,4
975,10.007648468017578,-40.744285583496094,7.594341278076172,4
976,12.557104110717773,-54.83137512207031,9.60289192199707,4
977,12.786476135253906,-54.801971435546875,7.908723831176758,4
978,13.17190933227539,-54.76511001586914,7.439017295837402,4
979,13.325471878051758,-54.51076126098633,7.303640842437744,4
980,13.930705070495605,-57.927913665771484,7.04860258102417,4
981,12.649516105651855,-51.29719161987305,7.785217761993408,4
982,12.316201210021973,-52.254024505615234,7.553637504577637,4
983,12.255967140197754,-48.971275329589844,6.692584991455078,4
984,12.170352935791016,-47.84777069091797,8.758395195007324,4
985,11.714151382446289,-49.6546516418457,6.867006301879883,4
986,11.504836082458496,-48.07182693481445,7.460623741149902,4
987,11.379874229431152,-47.42094421386719,9.0472412109375,4
988,10.93925952911377,-46.451744079589844,8.740593910217285,4
989,12.88888168334961,-55.345489501953125,9.199254989624023,4
990,14.247176170349121,-59.50198745727539,5.859199523925781,4
991,13.410512924194336,-58.176876068115234,8.4802827835083,4
992,12.51400375366211,-50.783416748046875,7.628247261047363,4
993,12.509024620056152,-51.2238883972168,6.8655104637146,4
994,13.065540313720703,-53.767093658447266,7.725225925445557,4
995,13.62456226348877,-54.028682708740234,7.290983200073242,4
996,12.678008079528809,-53.8789176940918,7.48699426651001,4
997,12.579854965209961,-51.07297134399414,6.374666690826416,4
998,11.669315338134766,-50.407005310058594,8.506872177124023,4
999,11.796069145202637,-50.08489990234375,8.722579002380371,4
