,ReH,ReE,ReHtilde,SetNum
961,19.657629013061523,-105.00264739990234,7.389410018920898,3
962,18.543161392211914,-107.1297607421875,9.755009651184082,3
963,17.838455200195312,-105.07366180419922,8.313011169433594,3
964,18.3514347076416,-105.52125549316406,7.0970048904418945,3
965,17.1754207611084,-93.45973205566406,8.895416259765625,3
966,18.91023063659668,-102.79288482666016,7.726204872131348,3
967,18.658363342285156,-100.47220611572266,7.103199005126953,3
968,14.520191192626953,-85.23429870605469,8.550323486328125,3
969,15.028688430786133,-87.57807922363281,7.237744331359863,3
970,16.594663619995117,-90.69862365722656,7.079888343811035,3
971,15.882293701171875,-81.33628845214844,6.337691783905029,3
972,14.895245552062988,-81.9054183959961,5.954463958740234,3
973,26.37004280090332,-138.79164123535156,8.895129203796387,3
974,24.294246673583984,-127.68505859375,7.638033390045166,3
975,15.390116691589355,-84.53733825683594,6.3473100662231445,3
976,16.797868728637695,-90.0146713256836,7.2965521812438965,3
977,19.11520004272461,-103.26448059082031,8.40870189666748,3
978,16.44196891784668,-96.37576293945312,8.030123710632324,3
979,20.262943267822266,-109.07235717773438,9.099946022033691,3
980,10.951231956481934,-66.40019989013672,3.996948719024658,3
981,11.807609558105469,-66.15841674804688,4.124978065490723,3
982,21.44084358215332,-113.30186462402344,6.966973781585693,3
983,14.479787826538086,-78.33895874023438,3.6947498321533203,3
984,11.545528411865234,-70.91361236572266,6.184545040130615,3
985,11.460610389709473,-63.81871795654297,3.650211811065674,3
986,19.23250961303711,-108.94764709472656,8.069515228271484,3
987,17.759056091308594,-96.23066711425781,6.572518348693848,3
988,20.592647552490234,-117.26751708984375,10.338766098022461,3
989,15.616106033325195,-83.7831039428711,4.467198371887207,3
990,21.529451370239258,-122.38063049316406,6.84283447265625,3
991,16.4014892578125,-88.75845336914062,6.760039329528809,3
992,15.464134216308594,-90.14115142822266,7.276371955871582,3
993,18.44456672668457,-99.09737396240234,6.223459243774414,3
994,15.15881633758545,-90.10154724121094,7.687175750732422,3
995,11.792642593383789,-73.98468017578125,5.091370582580566,3
996,13.339117050170898,-81.19772338867188,7.95954704284668,3
997,19.064706802368164,-109.01720428466797,7.336324691772461,3
998,17.9536075592041,-96.97492980957031,8.922395706176758,3
999,21.663394927978516,-115.1272201538086,9.242395401000977,3
