,ReH,ReE,ReHtilde,SetNum
961,13.787893295288086,-57.6961784362793,7.886288166046143,0
962,13.621421813964844,-54.91747283935547,7.358189105987549,0
963,15.644644737243652,-64.74549102783203,5.85127592086792,0
964,13.728767395019531,-54.897762298583984,7.27725076675415,0
965,13.865251541137695,-55.63560104370117,8.01288890838623,0
966,14.167485237121582,-57.512027740478516,7.62563419342041,0
967,13.898065567016602,-56.71877670288086,7.266538143157959,0
968,14.207992553710938,-57.92866897583008,6.281909942626953,0
969,14.096893310546875,-55.01250457763672,7.888888359069824,0
970,11.715055465698242,-47.297122955322266,7.219675064086914,0
971,13.673267364501953,-57.7452392578125,6.938579559326172,0
972,14.518336296081543,-59.3889274597168,7.351841449737549,0
973,15.525582313537598,-62.07577133178711,6.891263961791992,0
974,13.536677360534668,-54.08834457397461,7.115119457244873,0
975,12.70164966583252,-49.54457092285156,6.665271282196045,0
976,13.29583740234375,-57.51934051513672,6.717973709106445,0
977,13.760316848754883,-55.164039611816406,7.105029582977295,0
978,13.388525009155273,-55.630611419677734,6.680866241455078,0
979,13.277509689331055,-57.6849250793457,7.908469200134277,0
980,15.136835098266602,-62.4285774230957,7.510130882263184,0
981,13.557775497436523,-56.84733963012695,8.360026359558105,0
982,13.313806533813477,-53.011070251464844,6.204816818237305,0
983,14.804367065429688,-60.46303939819336,7.729681968688965,0
984,14.836845397949219,-60.37771987915039,6.2754082679748535,0
985,13.391827583312988,-56.44697952270508,7.986708164215088,0
986,13.733953475952148,-49.969276428222656,6.902041912078857,0
987,12.451539039611816,-51.32808303833008,7.816765785217285,0
988,12.988390922546387,-54.67316436767578,8.146505355834961,0
989,13.660974502563477,-55.21870422363281,5.2461395263671875,0
990,13.174386024475098,-52.876800537109375,6.497128486633301,0
991,13.366060256958008,-53.92365646362305,6.3807854652404785,0
992,13.494235038757324,-52.602928161621094,7.538326263427734,0
993,14.332052230834961,-58.285404205322266,7.084359169006348,0
994,13.791484832763672,-58.309967041015625,5.524895191192627,0
995,14.705741882324219,-63.265377044677734,6.12647008895874,0
996,13.180416107177734,-58.920387268066406,7.683473587036133,0
997,14.10534381866455,-60.06089401245117,8.127662658691406,0
998,14.201910972595215,-61.09686279296875,8.490867614746094,0
999,14.118419647216797,-57.63123321533203,6.321392059326172,0
