,ReH,ReE,ReHtilde,SetNum
949,6.85825777053833,-46.12489318847656,5.977638244628906,13
950,4.824405193328857,-28.824806213378906,3.556989908218384,13
951,4.953990936279297,-37.68889236450195,3.8228647708892822,13
952,5.413234233856201,-39.20997619628906,3.0432980060577393,13
953,5.352829456329346,-39.30428695678711,2.8199872970581055,13
954,4.678449630737305,-34.68863296508789,2.0630698204040527,13
955,5.440296173095703,-33.755149841308594,3.374884843826294,13
956,5.729952812194824,-42.179962158203125,3.3459630012512207,13
957,5.176477909088135,-33.374969482421875,2.593663215637207,13
958,5.441956520080566,-33.90956497192383,3.321221351623535,13
959,7.686769485473633,-45.69015884399414,2.770695924758911,13
960,8.629815101623535,-57.010005950927734,5.555457592010498,13
961,8.829195022583008,-54.2633171081543,5.000030517578125,13
962,5.653401851654053,-35.72029113769531,3.84598445892334,13
963,7.170873641967773,-49.10013198852539,4.635315418243408,13
964,6.455102443695068,-41.34359359741211,3.6624255180358887,13
965,5.066007137298584,-36.56718444824219,4.222373008728027,13
966,3.0187313556671143,-18.242050170898438,2.108070135116577,13
967,6.689062595367432,-41.383514404296875,2.8694870471954346,13
968,6.84269380569458,-50.84868240356445,3.4384219646453857,13
969,8.498705863952637,-51.47267532348633,4.921930313110352,13
970,5.85073184967041,-41.75672912597656,5.602990627288818,13
971,3.635495185852051,-31.140138626098633,3.5461838245391846,13
972,6.091623306274414,-37.623538970947266,3.6829047203063965,13
973,7.528428554534912,-51.654911041259766,5.466278553009033,13
974,7.880249500274658,-53.55442810058594,6.270989894866943,13
975,7.326129913330078,-45.732845306396484,4.755801677703857,13
976,9.063238143920898,-55.15476608276367,6.810524940490723,13
977,5.123844623565674,-37.59629821777344,3.4360272884368896,13
978,6.263743877410889,-36.84221267700195,3.029952049255371,13
979,5.713024616241455,-36.475650787353516,2.7661657333374023,13
980,9.30560302734375,-54.24534225463867,5.631975173950195,13
981,8.422417640686035,-50.57920455932617,4.911149501800537,13
982,6.908886909484863,-48.661903381347656,6.03375768661499,13
983,6.566545009613037,-46.84882354736328,5.9675517082214355,13
984,5.584704875946045,-40.502105712890625,5.3258256912231445,13
985,6.651533126831055,-39.527584075927734,4.665406227111816,13
986,7.761716365814209,-48.23636245727539,3.8320729732513428,13
987,7.245362758636475,-48.70553207397461,4.795543670654297,13
988,5.98518705368042,-37.266117095947266,4.096127033233643,13
989,5.65435266494751,-43.48739242553711,4.569386959075928,13
990,4.882350444793701,-31.161300659179688,2.3473339080810547,13
991,6.555863857269287,-40.94709014892578,3.392167568206787,13
992,7.5879621505737305,-46.899471282958984,3.1628758907318115,13
993,4.718024253845215,-29.492740631103516,2.590475082397461,13
994,6.936922073364258,-49.54607009887695,3.4623639583587646,13
995,6.729785919189453,-40.058135986328125,4.361388683319092,13
996,8.566262245178223,-52.08831024169922,4.213865280151367,13
997,9.110343933105469,-53.301116943359375,4.253081798553467,13
998,7.659307956695557,-54.60127639770508,4.899859428405762,13
999,8.667919158935547,-52.590415954589844,4.918384552001953,13
