,ReH,ReE,ReHtilde,SetNum
934,2.158632278442383,-57.262054443359375,9.675671577453613,16
935,1.0509757995605469,3.218367099761963,3.286428689956665,16
936,2.0498287677764893,-45.425209045410156,8.861488342285156,16
937,0.382529616355896,23.534440994262695,0.9628733396530151,16
938,0.8859912157058716,1.601552963256836,4.582099914550781,16
939,0.7970671057701111,21.7884578704834,0.6448474526405334,16
940,0.640856146812439,14.363521575927734,0.34917765855789185,16
941,0.5300014615058899,7.9074249267578125,1.2225308418273926,16
942,2.259950637817383,-49.13349151611328,10.71539306640625,16
943,0.04955315589904785,14.97734260559082,1.875720739364624,16
944,0.09711337089538574,28.55883026123047,0.02776968479156494,16
945,0.5166918039321899,29.045089721679688,0.3204502463340759,16
946,1.4220904111862183,-7.586956977844238,5.795907974243164,16
947,0.34948962926864624,27.27652359008789,-1.2951947450637817,16
948,1.0705771446228027,31.46335220336914,-0.9703714847564697,16
949,0.7699590921401978,10.17518424987793,1.6443793773651123,16
950,1.9098180532455444,-21.266630172729492,5.819275856018066,16
951,-0.35881510376930237,41.9898567199707,-3.979659080505371,16
952,0.29780110716819763,40.462196350097656,-2.6835265159606934,16
953,2.7590904235839844,-54.26545715332031,10.49276351928711,16
954,1.632761001586914,-14.540462493896484,5.303295135498047,16
955,1.7232691049575806,2.2157633304595947,3.068660259246826,16
956,1.9510505199432373,-42.20539093017578,9.145536422729492,16
957,2.016181707382202,-37.39832305908203,8.397021293640137,16
958,0.6541123986244202,-8.797494888305664,2.470207929611206,16
959,1.95376718044281,-30.069913864135742,6.630177021026611,16
960,1.8599604368209839,-48.27067947387695,9.732125282287598,16
961,0.38215845823287964,15.285568237304688,1.0322951078414917,16
962,1.009432315826416,-2.353231906890869,3.616703748703003,16
963,-0.3281427025794983,28.711523056030273,-1.182504415512085,16
964,2.6751935482025146,-51.70854568481445,12.564777374267578,16
965,1.949031114578247,-34.232017517089844,8.206094741821289,16
966,2.6133501529693604,-39.5841178894043,9.332056045532227,16
967,0.5163633227348328,1.1536259651184082,3.3849387168884277,16
968,-0.28132662177085876,33.83180236816406,-1.8427948951721191,16
969,0.49047690629959106,36.21719741821289,-0.5725276470184326,16
970,0.6002300381660461,19.33413314819336,0.8428407907485962,16
971,0.34617704153060913,16.996177673339844,1.013648509979248,16
972,1.7172229290008545,-29.997516632080078,6.717940330505371,16
973,1.2638427019119263,-12.45737075805664,5.3190813064575195,16
974,2.3423309326171875,-41.86651611328125,8.98422908782959,16
975,2.489051342010498,-46.6315803527832,9.917255401611328,16
976,0.256576806306839,43.628963470458984,-2.2674524784088135,16
977,2.360976457595825,-41.52562713623047,9.507027626037598,16
978,2.135423183441162,-32.617862701416016,7.51174259185791,16
979,1.1930010318756104,25.229703903198242,1.1775833368301392,16
980,1.2043719291687012,-14.363567352294922,5.039608955383301,16
981,3.1803324222564697,-66.41639709472656,12.418797492980957,16
982,1.8585556745529175,-28.15945816040039,6.431611061096191,16
983,0.8586974740028381,12.589323997497559,0.6906211376190186,16
984,1.5152417421340942,-5.9149370193481445,3.591120719909668,16
985,0.25097158551216125,44.178585052490234,-2.1959228515625,16
986,1.164583444595337,-17.028215408325195,5.6417694091796875,16
987,1.1130067110061646,3.665128231048584,3.695566177368164,16
988,-0.17110797762870789,25.402084350585938,-0.36841320991516113,16
989,1.0738840103149414,6.0043535232543945,3.4841530323028564,16
990,1.3969388008117676,-19.106040954589844,5.4880218505859375,16
991,0.3779299855232239,29.760082244873047,-0.46633100509643555,16
992,0.9594607949256897,-21.60283660888672,6.293647766113281,16
993,1.8592424392700195,-51.5759391784668,9.255002975463867,16
994,0.5642397403717041,24.886417388916016,0.4586482048034668,16
995,1.7931870222091675,-49.52479934692383,9.451904296875,16
996,1.10272216796875,-8.984065055847168,4.671209335327148,16
997,0.872239887714386,-10.450233459472656,4.300764083862305,16
998,1.849830150604248,-26.040693283081055,9.062732696533203,16
999,1.2467565536499023,-1.7540366649627686,3.2527735233306885,16
