,ReH,ReE,ReHtilde,SetNum
932,2.167104959487915,-37.8193244934082,31.04404640197754,53
933,0.8069664835929871,15.36043930053711,-9.151729583740234,53
934,1.3130794763565063,-6.954823970794678,9.089798927307129,53
935,1.5573618412017822,-11.39389419555664,14.056367874145508,53
936,2.5074338912963867,-46.904266357421875,38.96165084838867,53
937,2.175769567489624,-34.60881805419922,30.88339614868164,53
938,2.390371084213257,-40.34041213989258,36.02949523925781,53
939,2.256937265396118,-34.36050796508789,27.61507225036621,53
940,1.22356379032135,-7.03129768371582,10.656822204589844,53
941,1.1420820951461792,-3.5315358638763428,6.469115257263184,53
942,2.1163597106933594,-34.834171295166016,31.210145950317383,53
943,0.8839213252067566,9.196642875671387,-3.20029878616333,53
944,1.1284819841384888,-14.47475528717041,14.977716445922852,53
945,1.5397976636886597,-20.281574249267578,17.412853240966797,53
946,1.876077651977539,-18.98986053466797,16.549421310424805,53
947,1.3311792612075806,4.139697074890137,-2.787315845489502,53
948,1.7148693799972534,-12.756231307983398,13.089641571044922,53
949,1.2126283645629883,-9.775396347045898,11.772496223449707,53
950,1.3224371671676636,-1.8981473445892334,4.0159783363342285,53
951,1.031238317489624,11.077688217163086,-4.312097072601318,53
952,1.6302285194396973,-22.72140121459961,19.788183212280273,53
953,2.442159414291382,-32.163997650146484,30.09341812133789,53
954,1.8973290920257568,-21.437137603759766,18.227441787719727,53
955,1.7550116777420044,-21.761104583740234,19.3870792388916,53
956,1.8173811435699463,-20.218441009521484,21.158611297607422,53
957,1.3189741373062134,1.1843540668487549,3.0918867588043213,53
958,2.044342517852783,-27.030563354492188,24.354982376098633,53
959,1.3068263530731201,-4.461310863494873,8.22928237915039,53
960,1.4003121852874756,-4.8668293952941895,6.002710819244385,53
961,1.1308797597885132,4.523887634277344,-0.5086843967437744,53
962,0.6030515432357788,21.723840713500977,-12.047164916992188,53
963,2.5468101501464844,-40.5300407409668,34.697967529296875,53
964,1.1101797819137573,3.592355966567993,0.2412247657775879,53
965,0.3609198331832886,25.974151611328125,-15.816313743591309,53
966,1.8796950578689575,-24.779672622680664,21.624296188354492,53
967,1.8644983768463135,-19.48774528503418,18.089221954345703,53
968,2.2405247688293457,-33.814178466796875,27.732057571411133,53
969,2.3567638397216797,-34.145050048828125,29.340534210205078,53
970,1.5960208177566528,-8.974882125854492,11.021842002868652,53
971,0.5018484592437744,18.78978729248047,-9.227087020874023,53
972,2.0727055072784424,-39.47026443481445,34.161014556884766,53
973,2.3015236854553223,-38.314754486083984,33.44541549682617,53
974,1.2860885858535767,-4.35597038269043,7.285883903503418,53
975,2.4599504470825195,-37.51443099975586,33.914306640625,53
976,2.8630943298339844,-53.33007049560547,41.927101135253906,53
977,2.8553850650787354,-50.15633010864258,41.472408294677734,53
978,1.4446769952774048,-10.819607734680176,11.256057739257812,53
979,1.5696425437927246,-13.305803298950195,13.0072660446167,53
980,2.006443738937378,-24.800941467285156,23.430849075317383,53
981,1.798845648765564,-17.047029495239258,16.834177017211914,53
982,1.6487836837768555,-17.210533142089844,17.6044979095459,53
983,1.7483882904052734,-17.903778076171875,16.421838760375977,53
984,1.355923056602478,0.15443849563598633,2.4811506271362305,53
985,1.5450901985168457,-20.31622886657715,16.911508560180664,53
986,1.3306684494018555,-8.184640884399414,7.83162260055542,53
987,1.0927977561950684,3.971813440322876,-0.322023868560791,53
988,1.4979262351989746,-11.1696138381958,10.989320755004883,53
989,1.3002140522003174,-2.0432028770446777,5.8940558433532715,53
990,0.9443005323410034,2.854513645172119,0.8450969457626343,53
991,1.8837356567382812,-23.47391128540039,19.313720703125,53
992,1.402442216873169,-8.658354759216309,10.64820671081543,53
993,1.3792750835418701,-8.362543106079102,8.446413040161133,53
994,1.7991613149642944,-15.415446281433105,14.920536994934082,53
995,1.860818862915039,-26.133766174316406,22.52887535095215,53
996,0.6605225801467896,15.090006828308105,-7.994643211364746,53
997,0.5640049576759338,21.502363204956055,-12.856735229492188,53
998,0.7902675271034241,10.184610366821289,-3.063685655593872,53
999,1.5338702201843262,-11.074177742004395,13.217096328735352,53
