,ReH,ReE,ReHtilde,SetNum
929,0.8505899906158447,4.080646514892578,0.6327347755432129,59
930,1.4725675582885742,-3.592726469039917,7.641117572784424,59
931,1.1355724334716797,-1.5889142751693726,3.5935306549072266,59
932,0.6164597868919373,17.62615966796875,-7.807865619659424,59
933,1.7903414964675903,-12.702259063720703,12.973904609680176,59
934,1.8702411651611328,-16.84203338623047,17.4437313079834,59
935,1.2093170881271362,-2.66684889793396,5.760459899902344,59
936,1.4317938089370728,-6.505049705505371,9.451801300048828,59
937,1.7139837741851807,-10.336515426635742,14.518096923828125,59
938,1.1523702144622803,-0.9476863145828247,4.613757133483887,59
939,1.831936240196228,-21.94754409790039,21.899587631225586,59
940,1.5841896533966064,-5.310693740844727,9.37984561920166,59
941,1.1738033294677734,2.9001474380493164,1.6691999435424805,59
942,1.2117112874984741,-8.073302268981934,11.167709350585938,59
943,1.1232404708862305,1.535338282585144,3.942016363143921,59
944,0.8913189172744751,3.335966110229492,3.0751352310180664,59
945,1.3715740442276,-10.561629295349121,12.03054141998291,59
946,1.0914180278778076,-4.562881946563721,8.297523498535156,59
947,2.176755666732788,-21.26964569091797,21.787353515625,59
948,1.4722886085510254,-15.06557846069336,16.749521255493164,59
949,1.3498600721359253,-6.150792121887207,9.41032600402832,59
950,0.5484769344329834,7.562783718109131,-2.5913166999816895,59
951,1.6534771919250488,-11.593365669250488,14.522599220275879,59
952,1.360205888748169,-9.222082138061523,9.536832809448242,59
953,2.0435688495635986,-23.85489273071289,21.154491424560547,59
954,0.6259676814079285,6.000603199005127,1.6879609823226929,59
955,0.7687227129936218,10.291851043701172,-2.3202052116394043,59
956,1.801129937171936,-10.300531387329102,13.085556030273438,59
957,2.201735734939575,-21.714202880859375,20.129749298095703,59
958,1.2313212156295776,2.2910308837890625,1.8123548030853271,59
959,2.205556869506836,-25.88553810119629,25.304859161376953,59
960,2.3972787857055664,-27.007186889648438,24.27480697631836,59
961,2.35090970993042,-24.934091567993164,23.1379337310791,59
962,1.9966025352478027,-18.952978134155273,20.150039672851562,59
963,1.9220727682113647,-20.2273006439209,17.753095626831055,59
964,1.0051697492599487,8.522689819335938,0.24572837352752686,59
965,2.196889638900757,-21.99661636352539,19.72321891784668,59
966,1.4379544258117676,-8.718351364135742,11.727804183959961,59
967,1.0219594240188599,-1.540040373802185,5.2745361328125,59
968,1.009722352027893,-0.16178083419799805,7.571598052978516,59
969,1.4167003631591797,-5.919391632080078,9.437003135681152,59
970,1.0011714696884155,6.2349748611450195,-0.830803632736206,59
971,0.9023261070251465,6.090686798095703,-0.877872109413147,59
972,1.4820361137390137,-9.35544204711914,12.318768501281738,59
973,1.1609535217285156,0.3073878288269043,2.206725597381592,59
974,1.2824867963790894,-5.714378833770752,9.026960372924805,59
975,1.5506044626235962,-10.299896240234375,11.402202606201172,59
976,1.8485485315322876,-19.870803833007812,18.886653900146484,59
977,2.4551198482513428,-29.298290252685547,25.17159652709961,59
978,2.0517325401306152,-26.131641387939453,23.275083541870117,59
979,1.6894761323928833,-15.811690330505371,16.281005859375,59
980,0.7033227682113647,7.138880729675293,-0.21564102172851562,59
981,1.713802695274353,-15.179387092590332,15.828253746032715,59
982,0.36451947689056396,11.964969635009766,-3.5265376567840576,59
983,1.476378321647644,-6.109482765197754,7.793627738952637,59
984,0.9550188779830933,-1.4054889678955078,6.1298651695251465,59
985,2.241028070449829,-28.834579467773438,26.988388061523438,59
986,1.0315178632736206,-0.5576122999191284,1.7974424362182617,59
987,0.7762523889541626,2.7073986530303955,4.775585174560547,59
988,0.4991435110569,14.582636833190918,-4.219184875488281,59
989,0.5787202715873718,14.705113410949707,-4.264906883239746,59
990,1.4626617431640625,-5.409686088562012,7.552569389343262,59
991,1.6539493799209595,-7.886384963989258,10.064403533935547,59
992,0.685243546962738,5.063070774078369,0.638594388961792,59
993,1.6070671081542969,-9.406038284301758,11.579236030578613,59
994,1.4220378398895264,-1.6888002157211304,5.833216667175293,59
995,0.6332159638404846,3.964357852935791,3.7470040321350098,59
996,1.0559406280517578,3.6331770420074463,-0.11978888511657715,59
997,1.7028034925460815,-15.808943748474121,15.90115737915039,59
998,1.5519707202911377,-10.927513122558594,11.311284065246582,59
999,1.4249578714370728,-8.007569313049316,9.448282241821289,59
