,ReH,ReE,ReHtilde,SetNum
940,4.023222923278809,-22.249866485595703,9.002885818481445,288
941,3.8994250297546387,-23.60974884033203,10.090764999389648,288
942,3.8561971187591553,-23.791240692138672,9.456711769104004,288
943,4.132775783538818,-23.87607765197754,9.74797248840332,288
944,3.634744644165039,-18.712127685546875,7.826243877410889,288
945,3.564617395401001,-19.806970596313477,9.029961585998535,288
946,3.7575266361236572,-21.14567756652832,9.21522331237793,288
947,3.6680381298065186,-22.983850479125977,9.80782699584961,288
948,3.8383803367614746,-22.573591232299805,10.035194396972656,288
949,3.8094775676727295,-22.7917537689209,9.499797821044922,288
950,3.4984688758850098,-20.995513916015625,10.045147895812988,288
951,3.748338460922241,-23.606544494628906,9.828542709350586,288
952,3.977611780166626,-21.71111488342285,9.12183666229248,288
953,3.4913341999053955,-18.5168399810791,8.516246795654297,288
954,3.8316097259521484,-23.97919273376465,9.612222671508789,288
955,4.35995626449585,-24.393156051635742,10.331899642944336,288
956,3.78784441947937,-22.745267868041992,8.817510604858398,288
957,3.8406972885131836,-22.528593063354492,10.230873107910156,288
958,3.7586770057678223,-20.781204223632812,9.411789894104004,288
959,3.7630579471588135,-21.639270782470703,9.390877723693848,288
960,3.8042657375335693,-21.427764892578125,8.916485786437988,288
961,3.547673225402832,-19.50440216064453,8.191604614257812,288
962,3.380014181137085,-19.49435043334961,8.277572631835938,288
963,3.8262529373168945,-22.879337310791016,9.929627418518066,288
964,3.792579174041748,-22.177223205566406,9.42324161529541,288
965,3.6735458374023438,-20.680116653442383,9.614931106567383,288
966,3.6048460006713867,-21.02129554748535,8.750621795654297,288
967,3.3221652507781982,-20.92984962463379,8.618424415588379,288
968,3.7748734951019287,-21.774391174316406,10.167267799377441,288
969,3.7539243698120117,-22.132568359375,9.903482437133789,288
970,3.9669694900512695,-21.896930694580078,9.741382598876953,288
971,3.7970497608184814,-23.081998825073242,9.899114608764648,288
972,3.2275454998016357,-17.38667106628418,7.907375812530518,288
973,2.927112579345703,-16.909364700317383,8.018475532531738,288
974,3.4285037517547607,-19.99974822998047,9.11074447631836,288
975,3.5230910778045654,-20.058778762817383,8.873684883117676,288
976,3.460190773010254,-18.78923225402832,9.033251762390137,288
977,3.053340435028076,-16.498600006103516,7.555390357971191,288
978,3.4989309310913086,-19.676843643188477,8.36802864074707,288
979,3.7067465782165527,-20.3477725982666,8.863444328308105,288
980,2.9742302894592285,-17.388227462768555,8.155031204223633,288
981,2.7897396087646484,-16.591279983520508,7.517514705657959,288
982,2.992947578430176,-17.371801376342773,7.889560699462891,288
983,3.233867645263672,-17.48167610168457,8.08259391784668,288
984,3.143448829650879,-17.67234992980957,8.072296142578125,288
985,3.7875542640686035,-23.193815231323242,9.74959945678711,288
986,2.9376049041748047,-16.26545524597168,7.7281813621521,288
987,3.8448917865753174,-21.61479377746582,9.032185554504395,288
988,4.221889972686768,-23.986087799072266,9.626532554626465,288
989,4.1404619216918945,-24.121963500976562,10.387360572814941,288
990,3.735193967819214,-21.717103958129883,9.419967651367188,288
991,3.344810724258423,-20.262409210205078,8.68338394165039,288
992,4.0704755783081055,-24.703493118286133,9.431167602539062,288
993,4.051616191864014,-22.80013084411621,10.628067016601562,288
994,3.7733466625213623,-20.993223190307617,9.154329299926758,288
995,3.160646677017212,-16.330738067626953,6.9857096672058105,288
996,3.0895514488220215,-17.710725784301758,7.075691223144531,288
997,4.2076921463012695,-24.7778377532959,10.441181182861328,288
998,3.6163039207458496,-19.216222763061523,8.482912063598633,288
999,3.682023286819458,-21.872251510620117,9.428903579711914,288
