,ReH,ReE,ReHtilde,SetNum
932,-0.8527512550354004,63.99757385253906,-6.125784397125244,1
933,-0.4876743257045746,64.57660675048828,-5.327375411987305,1
934,2.0029642581939697,-19.5939884185791,9.534690856933594,1
935,2.327441692352295,-25.53788948059082,10.952648162841797,1
936,1.2287580966949463,-3.140383243560791,7.488067626953125,1
937,1.2706953287124634,-1.6034640073776245,5.060130596160889,1
938,1.033237099647522,5.026993751525879,3.774167537689209,1
939,1.6232633590698242,-15.46865463256836,8.511003494262695,1
940,0.3341635465621948,31.24854850769043,-1.4894121885299683,1
941,0.7320265769958496,20.412561416625977,-0.40182244777679443,1
942,4.095703125,-85.63917541503906,23.592256546020508,1
943,1.6144975423812866,-1.9973593950271606,5.400235652923584,1
944,3.5052759647369385,-61.006038665771484,18.00318717956543,1
945,0.3766784965991974,25.779067993164062,-0.1451190710067749,1
946,2.351544141769409,-34.121429443359375,11.460078239440918,1
947,0.7369600534439087,5.1834893226623535,5.066389083862305,1
948,1.1902577877044678,6.9138569831848145,3.528839111328125,1
949,1.2599101066589355,1.8803828954696655,3.7495341300964355,1
950,-0.23457926511764526,45.79726791381836,-2.1919121742248535,1
951,3.456559181213379,-64.36711120605469,19.4158878326416,1
952,3.2080633640289307,-51.51545333862305,16.19646644592285,1
953,2.501739263534546,-32.10116958618164,13.253120422363281,1
954,3.2294139862060547,-57.9570426940918,16.43767547607422,1
955,0.1916225254535675,29.83851432800293,-2.5453271865844727,1
956,-1.0785640478134155,60.780948638916016,-7.58901834487915,1
957,0.425101637840271,37.67424011230469,-3.5478787422180176,1
958,2.2478244304656982,-31.38327980041504,10.832064628601074,1
959,-0.03522726893424988,30.00624656677246,0.2984585165977478,1
960,3.5517024993896484,-58.86293029785156,18.144763946533203,1
961,3.479153633117676,-55.71710968017578,18.119583129882812,1
962,2.0314438343048096,-32.961280822753906,12.700678825378418,1
963,1.917107343673706,-11.809362411499023,9.2086181640625,1
964,3.5506649017333984,-54.96519470214844,20.255645751953125,1
965,3.5538902282714844,-66.80773162841797,20.148221969604492,1
966,-1.1035898923873901,59.523929595947266,-6.88173770904541,1
967,-0.5335769057273865,46.82815933227539,-3.423218250274658,1
968,-0.3055729866027832,38.122982025146484,-1.1323521137237549,1
969,0.036999769508838654,32.41018295288086,-0.6845598220825195,1
970,2.475267171859741,-39.3046875,13.221997261047363,1
971,-0.05247281491756439,42.663021087646484,-3.176654100418091,1
972,0.29908666014671326,37.14384460449219,-2.3131394386291504,1
973,4.614733695983887,-83.03471374511719,22.892807006835938,1
974,1.9913593530654907,-17.277891159057617,10.988768577575684,1
975,-0.14784903824329376,52.27088165283203,-4.691166400909424,1
976,2.1877644062042236,-32.3939094543457,11.795092582702637,1
977,1.1434259414672852,7.126140594482422,2.746537685394287,1
978,-0.14397044479846954,44.38573455810547,-4.490128040313721,1
979,4.8704609870910645,-87.64727783203125,23.026222229003906,1
980,1.1478687524795532,4.080562114715576,4.179617404937744,1
981,0.8064361214637756,19.302879333496094,4.181910037994385,1
982,4.2859930992126465,-73.0744400024414,18.60909080505371,1
983,3.654186964035034,-70.4256591796875,20.644393920898438,1
984,1.3100868463516235,-10.239424705505371,7.080498695373535,1
985,4.402040958404541,-91.81413269042969,25.270769119262695,1
986,2.403352737426758,-13.021522521972656,9.88437557220459,1
987,1.391762614250183,-10.627721786499023,8.256622314453125,1
988,2.2402427196502686,-35.87514114379883,11.410785675048828,1
989,1.2595916986465454,1.729303240776062,5.655362129211426,1
990,1.564541220664978,-8.471017837524414,7.789048194885254,1
991,2.0041849613189697,-21.265281677246094,13.120067596435547,1
992,2.5507900714874268,-54.672481536865234,15.94886589050293,1
993,4.750861644744873,-85.90713500976562,23.110139846801758,1
994,-0.5447909235954285,48.608943939208984,-5.31070613861084,1
995,-0.9793558716773987,51.74126052856445,-3.337087631225586,1
996,0.1870233416557312,32.23037338256836,-0.4723780155181885,1
997,3.0619277954101562,-49.789031982421875,16.09267234802246,1
998,0.3768637776374817,31.70492935180664,-0.5211716890335083,1
999,3.771049976348877,-64.60370635986328,17.770660400390625,1
