,ReH,ReE,ReHtilde,SetNum
910,1.1697293519973755,-6.137635231018066,5.190173625946045,318
911,0.7678638696670532,-0.48546651005744934,3.3168482780456543,318
912,1.224940299987793,-6.773407936096191,5.604554176330566,318
913,1.1742066144943237,-7.0110907554626465,5.631772041320801,318
914,1.082371711730957,-5.114281177520752,4.753907680511475,318
915,0.709867537021637,-3.195934534072876,3.311404228210449,318
916,1.1625124216079712,-6.528170108795166,5.032021522521973,318
917,0.6520382761955261,-0.3579077124595642,3.2727017402648926,318
918,0.6584407091140747,-0.29628950357437134,2.0705950260162354,318
919,1.035570502281189,-5.137777328491211,4.746153354644775,318
920,0.6790733337402344,-1.3920502662658691,2.47230863571167,318
921,0.9910661578178406,-5.263681888580322,4.9116997718811035,318
922,1.0172895193099976,-7.322246551513672,6.175125598907471,318
923,0.953961193561554,-6.194789409637451,5.101328372955322,318
924,1.3194386959075928,-8.407058715820312,6.336301803588867,318
925,1.131360411643982,-7.364964485168457,5.809018611907959,318
926,1.2011438608169556,-7.794430255889893,5.690578460693359,318
927,0.6379449963569641,-0.9328253865242004,2.2655858993530273,318
928,0.8843384981155396,-2.4522387981414795,3.835184097290039,318
929,1.1781967878341675,-8.123647689819336,6.251195430755615,318
930,1.167737603187561,-8.591203689575195,6.423797130584717,318
931,1.3356326818466187,-6.834708213806152,5.545042514801025,318
932,1.1807581186294556,-8.220733642578125,7.026163101196289,318
933,1.2550030946731567,-8.32691764831543,6.068435192108154,318
934,1.305033564567566,-8.525335311889648,5.941996097564697,318
935,0.6089382171630859,-0.07099387049674988,3.1254611015319824,318
936,0.5907571911811829,-1.212359070777893,3.2634427547454834,318
937,0.5553544759750366,-0.9030039310455322,3.413501262664795,318
938,0.9734273552894592,-3.0892062187194824,3.3883934020996094,318
939,0.587335467338562,-1.2473078966140747,3.662341833114624,318
940,0.5478984713554382,-0.1181003600358963,2.6689138412475586,318
941,0.9541381001472473,-6.0447678565979,5.629454612731934,318
942,1.2050150632858276,-6.976995944976807,6.879087924957275,318
943,1.1744011640548706,-8.291930198669434,6.114981651306152,318
944,0.6646225452423096,0.08148874342441559,3.4784841537475586,318
945,0.8799675107002258,-0.5738141536712646,3.313633680343628,318
946,0.7978891134262085,-0.8938009738922119,3.3849380016326904,318
947,1.1100740432739258,-6.5305914878845215,5.383380889892578,318
948,1.000969648361206,-5.072700023651123,4.746981143951416,318
949,1.28048574924469,-8.888893127441406,6.426547050476074,318
950,1.2487998008728027,-9.033120155334473,6.437595844268799,318
951,0.9884413480758667,-5.891425132751465,5.144905090332031,318
952,0.502058207988739,0.2901573181152344,2.532888889312744,318
953,0.5645074844360352,-1.6514358520507812,2.9567978382110596,318
954,0.7823284864425659,-1.9706172943115234,2.6119933128356934,318
955,1.0398303270339966,-3.1448237895965576,3.1406326293945312,318
956,0.7365912795066833,-0.7759302258491516,2.7430779933929443,318
957,0.934924840927124,-5.219624042510986,4.537137508392334,318
958,0.7361059784889221,-0.4514482021331787,2.642808198928833,318
959,0.7538675665855408,-1.628010869026184,2.452699899673462,318
960,0.44558680057525635,-0.36342501640319824,2.287484884262085,318
961,0.7453299760818481,-2.7153162956237793,4.366204261779785,318
962,0.7539061307907104,-2.845946788787842,3.178191900253296,318
963,0.716893196105957,-2.658273220062256,3.7187366485595703,318
964,0.6771195530891418,-1.4290592670440674,2.962937116622925,318
965,0.8887996077537537,-4.271406173706055,3.884124279022217,318
966,1.070244312286377,-7.2488298416137695,5.584650039672852,318
967,1.1076701879501343,-7.185023307800293,6.3897528648376465,318
968,1.496001958847046,-8.277352333068848,5.673935413360596,318
969,0.8036994338035583,-0.46136024594306946,2.2670440673828125,318
970,0.6854851841926575,0.25134986639022827,1.9697093963623047,318
971,1.361602544784546,-8.150861740112305,6.798689842224121,318
972,1.1079039573669434,-8.344563484191895,6.60627555847168,318
973,1.1767364740371704,-8.337220191955566,6.070706367492676,318
974,1.1177481412887573,-8.075934410095215,5.864416122436523,318
975,1.4188134670257568,-8.446867942810059,6.527925968170166,318
976,0.4615115523338318,-0.08876961469650269,2.8713927268981934,318
977,0.8238767385482788,-3.3842580318450928,4.11404275894165,318
978,0.7508959770202637,-0.31031161546707153,2.402601957321167,318
979,0.8382724523544312,-3.1475629806518555,3.524488925933838,318
980,1.0694539546966553,-6.140721797943115,5.469363689422607,318
981,0.7794930934906006,-1.7354313135147095,4.3122944831848145,318
982,0.5861976742744446,-0.44678711891174316,2.4303572177886963,318
983,0.9309948682785034,-1.5326547622680664,3.2622745037078857,318
984,0.7712280750274658,-1.2709358930587769,4.46980619430542,318
985,0.7707177400588989,-3.4158213138580322,3.0741264820098877,318
986,1.1499639749526978,-3.326343059539795,3.125195026397705,318
987,0.35323938727378845,0.77166348695755,2.3465416431427,318
988,0.4733426868915558,0.113466277718544,2.8642516136169434,318
989,0.49913841485977173,0.11322268843650818,2.721407890319824,318
990,0.5316129326820374,-2.182986259460449,4.257739543914795,318
991,0.7377587556838989,-2.19610595703125,3.420170783996582,318
992,1.1406450271606445,-7.898125171661377,5.114754676818848,318
993,1.2544026374816895,-9.092324256896973,6.609903812408447,318
994,1.1168408393859863,-4.750732898712158,4.46554708480835,318
995,1.2013949155807495,-6.522855758666992,6.64967679977417,318
996,1.2974214553833008,-7.084961414337158,6.680349826812744,318
997,1.2585723400115967,-8.617656707763672,6.053399562835693,318
998,1.1307120323181152,-6.918127536773682,5.302502632141113,318
999,1.1872655153274536,-7.678001403808594,6.179971218109131,318
