,ReH,ReE,ReHtilde,SetNum
921,1.550359845161438,1.4223761558532715,2.101625442504883,243
922,1.6837947368621826,1.4224344491958618,2.1031458377838135,243
923,1.7042745351791382,1.4125860929489136,2.0959231853485107,243
924,1.6517055034637451,1.4031975269317627,2.0847814083099365,243
925,1.4589838981628418,1.4019887447357178,2.0803346633911133,243
926,1.400396466255188,1.3421399593353271,2.0145034790039062,243
927,1.6676915884017944,1.3008177280426025,1.9703137874603271,243
928,1.6364250183105469,1.3676153421401978,2.04402494430542,243
929,1.6858830451965332,1.3305732011795044,2.0029449462890625,243
930,1.6302918195724487,1.3441579341888428,2.0158681869506836,243
931,1.5001527070999146,1.36439847946167,2.037503719329834,243
932,1.7804028987884521,1.4381579160690308,2.1242074966430664,243
933,1.7318891286849976,1.442461609840393,2.1286001205444336,243
934,1.5805723667144775,1.4237699508666992,2.1107699871063232,243
935,1.888071060180664,1.4463003873825073,2.1367027759552,243
936,1.5717617273330688,1.4714345932006836,2.161576271057129,243
937,1.6328867673873901,1.481778621673584,2.1733226776123047,243
938,1.7087963819503784,1.4412108659744263,2.1284804344177246,243
939,1.8911938667297363,1.4752907752990723,2.1708927154541016,243
940,1.6137757301330566,1.464242935180664,2.1570072174072266,243
941,1.736304521560669,1.44813072681427,2.1416425704956055,243
942,1.5958846807479858,1.3971259593963623,2.083723545074463,243
943,1.7895524501800537,1.4126825332641602,2.104142189025879,243
944,1.5021902322769165,1.3836194276809692,2.0679666996002197,243
945,1.3866307735443115,1.3460968732833862,2.027280569076538,243
946,1.8514354228973389,1.4024865627288818,2.093327283859253,243
947,1.757928729057312,1.3872761726379395,2.075221538543701,243
948,1.7402278184890747,1.402377724647522,2.091182231903076,243
949,1.657999038696289,1.3773854970932007,2.064164876937866,243
950,1.6031618118286133,1.3289780616760254,2.0084235668182373,243
951,1.8858773708343506,1.3218411207199097,2.0039656162261963,243
952,1.6552441120147705,1.3087884187698364,1.988142728805542,243
953,1.702394962310791,1.408441424369812,2.099165439605713,243
954,1.8746918439865112,1.4665919542312622,2.1626546382904053,243
955,1.5690546035766602,1.442874789237976,2.131967067718506,243
956,1.6907249689102173,1.4502532482147217,2.141629457473755,243
957,1.7013449668884277,1.4165340662002563,2.1038739681243896,243
958,1.5787001848220825,1.428429365158081,2.115556240081787,243
959,1.7780849933624268,1.411255955696106,2.0984508991241455,243
960,1.808318018913269,1.3775441646575928,2.060255765914917,243
961,1.7674649953842163,1.3385932445526123,2.0150747299194336,243
962,1.6756144762039185,1.2940593957901,1.966603398323059,243
963,1.6777565479278564,1.29307222366333,1.9656274318695068,243
964,1.7113953828811646,1.312044620513916,1.9884549379348755,243
965,1.662010669708252,1.3245105743408203,2.0016965866088867,243
966,1.7151603698730469,1.3516597747802734,2.0313782691955566,243
967,1.7056635618209839,1.3639668226242065,2.0452868938446045,243
968,1.6737079620361328,1.3662407398223877,2.0473859310150146,243
969,1.6964106559753418,1.3839149475097656,2.0642518997192383,243
970,1.6599562168121338,1.3346046209335327,2.009826898574829,243
971,1.8070119619369507,1.3554198741912842,2.032660722732544,243
972,1.7479255199432373,1.3414804935455322,2.0157101154327393,243
973,1.7439597845077515,1.3748304843902588,2.0540456771850586,243
974,1.6086359024047852,1.3827697038650513,2.0616629123687744,243
975,1.7871503829956055,1.3913068771362305,2.0770277976989746,243
976,1.6300773620605469,1.4675486087799072,2.163844108581543,243
977,1.6310797929763794,1.5062305927276611,2.2110965251922607,243
978,1.4573702812194824,1.4749255180358887,2.1775100231170654,243
979,1.4261232614517212,1.4696217775344849,2.170042037963867,243
980,1.7121516466140747,1.4548518657684326,2.156841516494751,243
981,1.7810646295547485,1.4641011953353882,2.16784930229187,243
982,1.6949518918991089,1.4619758129119873,2.165156126022339,243
983,1.7375227212905884,1.4100055694580078,2.104468584060669,243
984,1.658982276916504,1.4173660278320312,2.1121561527252197,243
985,1.6924505233764648,1.4186582565307617,2.115114688873291,243
986,1.6814398765563965,1.3826171159744263,2.074291229248047,243
987,1.6927076578140259,1.4083850383758545,2.105897903442383,243
988,1.6459171772003174,1.405563235282898,2.104452610015869,243
989,1.4814865589141846,1.3538545370101929,2.0484859943389893,243
990,1.7623642683029175,1.3651474714279175,2.0644474029541016,243
991,1.7195628881454468,1.3950390815734863,2.0957438945770264,243
992,1.7175079584121704,1.4008564949035645,2.102689743041992,243
993,1.4609112739562988,1.3910753726959229,2.088573932647705,243
994,1.6894476413726807,1.397570252418518,2.0973010063171387,243
995,1.5962536334991455,1.3444081544876099,2.0346434116363525,243
996,1.7313392162322998,1.3427907228469849,2.032705783843994,243
997,1.8466815948486328,1.3833686113357544,2.080472230911255,243
998,1.6243913173675537,1.3782678842544556,2.0732455253601074,243
999,1.7805731296539307,1.4487073421478271,2.15132474899292,243
