,ReH,ReE,ReHtilde,SetNum
904,1.1035569906234741,-1.725734829902649,3.8107070922851562,107
905,1.1678404808044434,-1.7140074968338013,3.773005962371826,107
906,1.0668253898620605,-1.9284080266952515,4.309047698974609,107
907,1.4438657760620117,-1.906185507774353,4.314525127410889,107
908,1.2968329191207886,-1.5293207168579102,5.651118278503418,107
909,1.3399821519851685,-1.6518064737319946,4.872376918792725,107
910,1.2808778285980225,-1.5405417680740356,4.80338191986084,107
911,1.3458234071731567,-1.5432158708572388,4.640613555908203,107
912,1.347597599029541,-1.6121903657913208,4.825603008270264,107
913,0.9430679082870483,-1.6326220035552979,4.730292797088623,107
914,1.0185924768447876,-1.6081799268722534,2.560432195663452,107
915,1.2407718896865845,-1.568457007408142,3.891758680343628,107
916,1.392831802368164,-1.616500735282898,5.26695442199707,107
917,1.123998761177063,-1.7288695573806763,4.213136196136475,107
918,1.0218307971954346,-1.6789718866348267,4.218517303466797,107
919,1.1767629384994507,-1.6567468643188477,3.7119436264038086,107
920,1.3243073225021362,-1.5458258390426636,3.9959232807159424,107
921,1.3206138610839844,-1.5638437271118164,4.327023983001709,107
922,1.3664288520812988,-1.5548959970474243,4.504815101623535,107
923,1.3375365734100342,-1.4816315174102783,4.022735595703125,107
924,1.2385660409927368,-1.4803932905197144,4.273395538330078,107
925,1.4794714450836182,-1.4225378036499023,4.215653419494629,107
926,1.2629228830337524,-1.4455831050872803,4.116900444030762,107
927,1.1987766027450562,-1.351937174797058,5.0670976638793945,107
928,1.4354710578918457,-1.3125628232955933,5.071244239807129,107
929,1.1519185304641724,-1.3664608001708984,3.7368104457855225,107
930,1.3779667615890503,-1.2402420043945312,4.715142250061035,107
931,1.1448974609375,-1.1814781427383423,2.421245574951172,107
932,1.0734542608261108,-1.2675607204437256,2.7297136783599854,107
933,1.1360560655593872,-1.1931225061416626,3.8357934951782227,107
934,1.2107330560684204,-1.1568883657455444,3.8861684799194336,107
935,1.5227655172348022,-1.0746359825134277,3.8212850093841553,107
936,1.2901920080184937,-1.016855239868164,4.950444221496582,107
937,1.1038585901260376,-0.9315911531448364,4.097692966461182,107
938,1.1894398927688599,-0.787314772605896,3.8176329135894775,107
939,1.2746063470840454,-0.8095235228538513,3.8931591510772705,107
940,1.4535821676254272,-0.7452772259712219,3.4854300022125244,107
941,1.338397741317749,-0.914318859577179,4.14289665222168,107
942,1.2151600122451782,-0.7961859703063965,2.8872361183166504,107
943,1.3417824506759644,-0.9308340549468994,3.135542631149292,107
944,1.0591671466827393,-0.9546306729316711,4.870851039886475,107
945,1.3669655323028564,-0.7079020738601685,3.27799916267395,107
946,1.4089080095291138,-0.8366166353225708,3.2425496578216553,107
947,1.4052534103393555,-0.7754785418510437,2.8712387084960938,107
948,1.110710859298706,-0.9108515977859497,3.256875991821289,107
949,1.4551756381988525,-1.0960087776184082,4.299229145050049,107
950,1.36397123336792,-0.9112086892127991,3.0255582332611084,107
951,1.2556917667388916,-1.006453514099121,3.438624143600464,107
952,1.0517040491104126,-1.0003467798233032,4.4157586097717285,107
953,1.4572432041168213,-0.6769793033599854,3.1330807209014893,107
954,1.2966954708099365,-0.9295099377632141,5.0630903244018555,107
955,1.0756059885025024,-0.9619798064231873,2.883589029312134,107
956,1.3375804424285889,-1.254826545715332,4.2303643226623535,107
957,0.9912736415863037,-1.3279333114624023,5.546024322509766,107
958,1.2027565240859985,-1.3890029191970825,4.8964056968688965,107
959,1.1683505773544312,-1.4581646919250488,3.6685214042663574,107
960,1.0727589130401611,-1.6066310405731201,4.35914421081543,107
961,1.4477297067642212,-1.3668667078018188,4.287010192871094,107
962,0.7649337649345398,-1.3166937828063965,4.148433685302734,107
963,1.0896943807601929,-1.1481873989105225,2.6768958568573,107
964,1.3984352350234985,-1.4764585494995117,4.752748489379883,107
965,1.1826764345169067,-1.373521327972412,3.5873820781707764,107
966,1.4006643295288086,-1.2880239486694336,3.412763833999634,107
967,1.2616569995880127,-1.2819889783859253,3.719682216644287,107
968,1.4173792600631714,-1.2696483135223389,3.087109088897705,107
969,0.9879859685897827,-1.3483965396881104,3.09590482711792,107
970,1.2191580533981323,-1.2689152956008911,4.243468284606934,107
971,1.135501503944397,-1.1920125484466553,3.195998191833496,107
972,1.3240495920181274,-1.171108603477478,3.9736013412475586,107
973,1.3615467548370361,-0.9654651284217834,4.3022637367248535,107
974,1.0709173679351807,-1.0809904336929321,3.7578930854797363,107
975,1.307725191116333,-0.8188153505325317,3.859224796295166,107
976,1.3079115152359009,-0.7764641046524048,4.179707050323486,107
977,1.3141419887542725,-0.8476568460464478,4.047686576843262,107
978,0.9508227109909058,-0.9912673234939575,4.515142917633057,107
979,1.250705599784851,-0.9048411846160889,3.5035502910614014,107
980,1.3471200466156006,-0.9826650619506836,3.67526912689209,107
981,1.428552269935608,-0.9440436363220215,4.4303202629089355,107
982,1.3601402044296265,-0.9495012164115906,4.176250457763672,107
983,1.3213955163955688,-1.0064449310302734,4.320878505706787,107
984,1.3818435668945312,-1.0296443700790405,4.745234966278076,107
985,1.2228723764419556,-0.8270187973976135,3.4642179012298584,107
986,1.312958836555481,-0.830357015132904,3.6115317344665527,107
987,1.2504160404205322,-0.9411218762397766,4.1548237800598145,107
988,1.2311676740646362,-0.999927282333374,3.7656450271606445,107
989,1.331824541091919,-0.9972073435783386,4.776455879211426,107
990,1.2118260860443115,-0.8715624809265137,3.884650945663452,107
991,1.060173511505127,-0.8986234664916992,4.0154595375061035,107
992,1.2528992891311646,-0.8744513988494873,4.018718719482422,107
993,1.253754734992981,-0.7936176657676697,2.9329113960266113,107
994,1.331892728805542,-1.0364997386932373,3.1037042140960693,107
995,1.155713677406311,-1.2436089515686035,4.002708435058594,107
996,1.568029522895813,-1.2141752243041992,4.078064918518066,107
997,1.2971800565719604,-1.35517418384552,4.8193769454956055,107
998,1.2163029909133911,-1.3298691511154175,5.155975341796875,107
999,1.277919054031372,-1.3082200288772583,4.266449928283691,107
