,ReH,ReE,ReHtilde,SetNum
909,1.310285210609436,-0.26002418994903564,4.465077877044678,42
910,-1.2899091243743896,20.06995964050293,-8.551732063293457,42
911,-2.548311710357666,28.849105834960938,-10.110926628112793,42
912,0.7283651828765869,3.018850564956665,1.8903088569641113,42
913,1.698410153388977,-7.953578472137451,7.284751892089844,42
914,-2.1370656490325928,27.15278434753418,-12.16430950164795,42
915,-1.0919936895370483,15.68723201751709,-3.8718478679656982,42
916,-1.6709208488464355,20.26506805419922,-4.042111396789551,42
917,1.326211929321289,1.0194798707962036,2.277925491333008,42
918,-0.7317637801170349,14.097447395324707,-4.816165447235107,42
919,-0.18489763140678406,13.593672752380371,-4.200549602508545,42
920,0.8904095888137817,3.5564332008361816,0.8674337267875671,42
921,-1.034963846206665,16.869182586669922,-4.686006546020508,42
922,-2.0541133880615234,28.74956512451172,-11.111363410949707,42
923,1.018051028251648,-0.45713210105895996,4.268181324005127,42
924,-1.6106419563293457,20.2062931060791,-6.834899425506592,42
925,-1.1364614963531494,21.749420166015625,-6.885308265686035,42
926,1.801406979560852,-5.3267059326171875,5.612030029296875,42
927,-1.2361724376678467,17.476137161254883,-4.841663837432861,42
928,-0.2920911908149719,10.608186721801758,0.050232142210006714,42
929,-2.911764144897461,34.413944244384766,-14.278806686401367,42
930,1.7583253383636475,-4.630761623382568,3.7312490940093994,42
931,-0.33822101354599,12.421782493591309,-1.960166573524475,42
932,1.1528407335281372,-0.9599729776382446,4.656047821044922,42
933,-2.9704790115356445,34.41054916381836,-14.048542976379395,42
934,-1.0868803262710571,17.888505935668945,-5.933669567108154,42
935,-0.5864324569702148,13.217876434326172,-2.7002294063568115,42
936,-2.8048582077026367,30.407983779907227,-10.810254096984863,42
937,0.9662684202194214,5.050210475921631,-0.8653767108917236,42
938,-0.43873798847198486,13.943649291992188,-4.154374122619629,42
939,-0.5582947134971619,15.746027946472168,-4.14279317855835,42
940,2.242091417312622,-7.874833583831787,5.174345016479492,42
941,2.4130985736846924,-9.486756324768066,6.560829162597656,42
942,1.3734160661697388,-2.1008293628692627,4.844856262207031,42
943,-0.5843372344970703,15.019723892211914,-4.653247833251953,42
944,-0.2836858332157135,11.968871116638184,-4.673989295959473,42
945,0.9458111524581909,1.8294878005981445,1.9948887825012207,42
946,-1.1329158544540405,18.275285720825195,-5.409006118774414,42
947,1.7218459844589233,-6.045170783996582,4.430321216583252,42
948,1.9179258346557617,-3.7508561611175537,1.9418317079544067,42
949,1.3119070529937744,0.7333375215530396,0.6048086285591125,42
950,-1.3712756633758545,20.339712142944336,-6.731609344482422,42
951,0.7084037065505981,3.9518651962280273,-0.3313949704170227,42
952,1.146855354309082,1.417874813079834,0.43243879079818726,42
953,-2.4724299907684326,29.403972625732422,-12.09445858001709,42
954,-3.0633435249328613,33.65931701660156,-14.084297180175781,42
955,-3.068171501159668,35.43288803100586,-13.83150863647461,42
956,0.8993966579437256,3.8611745834350586,0.598774254322052,42
957,-0.45454052090644836,15.08881950378418,-5.446613311767578,42
958,0.3593238890171051,6.2648024559021,0.4061514437198639,42
959,0.2710627019405365,6.842793941497803,-0.5891966223716736,42
960,-2.65084171295166,35.077178955078125,-15.138822555541992,42
961,-3.6649508476257324,39.33547592163086,-13.89631175994873,42
962,-0.3030327558517456,12.321560859680176,-6.759186744689941,42
963,-0.41114747524261475,16.10852813720703,-4.2389140129089355,42
964,-0.744140088558197,16.494699478149414,-4.566422462463379,42
965,1.7031137943267822,-1.96999192237854,4.641932487487793,42
966,-2.160898208618164,28.76480484008789,-12.113595962524414,42
967,2.2696382999420166,-9.374157905578613,5.969793319702148,42
968,0.992031455039978,0.9184437394142151,1.763513445854187,42
969,-1.2098023891448975,19.846147537231445,-6.714897155761719,42
970,-4.00199556350708,43.63593673706055,-21.008502960205078,42
971,-1.4084420204162598,19.379138946533203,-6.645749092102051,42
972,0.42062556743621826,7.20792293548584,0.1122286319732666,42
973,-0.4987033009529114,14.855554580688477,-4.675996780395508,42
974,-2.637206792831421,30.57485580444336,-8.42363166809082,42
975,-2.7191660404205322,31.717588424682617,-11.605738639831543,42
976,-1.2603075504302979,20.56151580810547,-6.787031173706055,42
977,0.07599441707134247,7.116555213928223,-0.3466176986694336,42
978,0.00218181312084198,9.696517944335938,-3.4280502796173096,42
979,-1.715496301651001,25.724050521850586,-10.290419578552246,42
980,-2.310387134552002,25.096965789794922,-8.875432968139648,42
981,-1.269464373588562,20.106172561645508,-6.2752861976623535,42
982,2.7896170616149902,-14.628120422363281,10.567659378051758,42
983,0.524135947227478,3.1991567611694336,1.726142168045044,42
984,2.015352487564087,-8.062230110168457,9.22831916809082,42
985,-0.8034409284591675,15.733901977539062,-3.9227895736694336,42
986,-3.144010066986084,34.811988830566406,-14.062348365783691,42
987,1.7103099822998047,-6.056288242340088,6.94938325881958,42
988,-2.9140825271606445,31.50303840637207,-10.908211708068848,42
989,1.1592934131622314,-0.2187197208404541,2.6620469093322754,42
990,-0.8975459337234497,19.541879653930664,-5.255509853363037,42
991,-3.492727518081665,37.29362869262695,-16.043479919433594,42
992,-0.22939065098762512,10.808813095092773,-1.349186658859253,42
993,1.1057040691375732,1.6928906440734863,1.3364742994308472,42
994,0.007234290242195129,12.305628776550293,-1.7583609819412231,42
995,-2.412998914718628,28.332971572875977,-9.855324745178223,42
996,0.6878911256790161,3.8135986328125,3.2209224700927734,42
997,2.235643148422241,-8.74858283996582,6.870635986328125,42
998,0.642183244228363,5.2405476570129395,-0.01725839078426361,42
999,-0.785851776599884,15.4800386428833,-4.40990686416626,42
