,ReH,ReE,ReHtilde,SetNum
919,0.40909579396247864,-5.056994438171387,3.6771113872528076,121
920,0.34948521852493286,-4.931525230407715,4.438875198364258,121
921,0.6285319924354553,-4.941882133483887,3.9610040187835693,121
922,0.5521014332771301,-4.2984161376953125,4.051301956176758,121
923,0.6495300531387329,-2.6059539318084717,3.9298462867736816,121
924,0.5197725892066956,-2.3730807304382324,3.0453107357025146,121
925,0.3225136399269104,-1.7141915559768677,2.2793846130371094,121
926,0.5147621631622314,-0.8720970153808594,2.868508815765381,121
927,0.39182162284851074,-0.4190041124820709,2.235255479812622,121
928,0.489886999130249,-0.3166147768497467,2.3354263305664062,121
929,0.3347916603088379,-2.2166590690612793,2.2514026165008545,121
930,0.25147581100463867,-2.3485965728759766,2.454090118408203,121
931,0.6690148115158081,-1.8611427545547485,3.178436040878296,121
932,0.4621555805206299,-1.7116156816482544,3.472846508026123,121
933,0.32517990469932556,-2.3992433547973633,2.931509017944336,121
934,0.2506142854690552,-2.6297152042388916,3.269394636154175,121
935,0.26389241218566895,-2.770770311355591,3.1957385540008545,121
936,0.6274864673614502,-2.014340877532959,3.713538885116577,121
937,0.5414563417434692,-4.405849456787109,4.313664436340332,121
938,0.4117087721824646,-3.779832363128662,3.500993490219116,121
939,0.5299890041351318,-4.026012897491455,3.208787441253662,121
940,0.6031944155693054,-2.6416101455688477,2.9844987392425537,121
941,0.591210126876831,-2.705021858215332,3.985645294189453,121
942,0.3830544650554657,-4.117569446563721,3.841562032699585,121
943,0.5641019344329834,-2.438082456588745,3.0862724781036377,121
944,0.22372081875801086,-2.2231593132019043,2.9630188941955566,121
945,0.569176971912384,-2.0280981063842773,2.687671184539795,121
946,0.5565800666809082,-2.1370439529418945,2.876136541366577,121
947,0.34934529662132263,-2.011547327041626,3.0360875129699707,121
948,0.4860699772834778,-1.7224546670913696,2.490562915802002,121
949,0.17188625037670135,-3.3485488891601562,3.0881502628326416,121
950,0.5424423813819885,-3.0547237396240234,3.2235612869262695,121
951,0.636739194393158,-2.9286272525787354,3.5644664764404297,121
952,0.5702763795852661,-5.637491226196289,4.970854759216309,121
953,0.6857585906982422,-5.939833164215088,4.220577716827393,121
954,0.7261512279510498,-5.632922172546387,4.468175411224365,121
955,0.6022281050682068,-5.9542036056518555,4.077767372131348,121
956,0.9562888145446777,-5.616981029510498,4.204641342163086,121
957,0.4728066325187683,-5.602176189422607,3.891909599304199,121
958,0.7596736550331116,-5.183541774749756,4.917020797729492,121
959,0.5199570059776306,-5.568014144897461,3.7249746322631836,121
960,0.6052495837211609,-5.0905842781066895,4.206399440765381,121
961,0.7201140522956848,-4.990127086639404,3.6720163822174072,121
962,0.695412278175354,-4.855215549468994,3.7272353172302246,121
963,0.4596462547779083,-5.135156631469727,3.1199722290039062,121
964,0.7494921088218689,-4.809210300445557,4.0036301612854,121
965,0.7365092039108276,-4.42214298248291,3.9593567848205566,121
966,0.25353389978408813,-4.688684940338135,3.2218284606933594,121
967,0.8452105522155762,-4.117183208465576,3.766904830932617,121
968,0.3843551576137543,-6.193524360656738,4.615564346313477,121
969,0.7323319315910339,-5.89937686920166,4.447031021118164,121
970,0.7891034483909607,-5.457143306732178,4.422881126403809,121
971,0.7659956812858582,-5.412352085113525,4.524995803833008,121
972,0.7808059453964233,-5.814263820648193,4.571925163269043,121
973,0.5371162295341492,-4.894988536834717,4.408464431762695,121
974,0.4375976622104645,-5.048888206481934,3.802800178527832,121
975,0.32394832372665405,-4.475987911224365,4.041123390197754,121
976,0.6563953757286072,-5.3672075271606445,4.488028049468994,121
977,0.46463796496391296,-5.459549427032471,4.374494552612305,121
978,0.6885160803794861,-5.2869391441345215,3.984579086303711,121
979,0.5952884554862976,-6.250673294067383,4.097633361816406,121
980,0.8110982179641724,-6.045297145843506,4.3490495681762695,121
981,0.7859131097793579,-6.246735095977783,3.944509983062744,121
982,0.5932124257087708,-6.409675598144531,3.978614091873169,121
983,0.7363528609275818,-6.476271152496338,4.432504653930664,121
984,0.46738767623901367,-6.084006309509277,3.917320489883423,121
985,0.47815436124801636,-6.416235446929932,3.5137832164764404,121
986,0.5902858972549438,-6.7779765129089355,4.790548801422119,121
987,0.6368113160133362,-6.885976314544678,4.974644660949707,121
988,0.4283236861228943,-7.126032829284668,5.014325141906738,121
989,0.9234084486961365,-6.618788719177246,5.024990081787109,121
990,0.6341894865036011,-6.838759899139404,4.41370153427124,121
991,0.7859489917755127,-7.828848838806152,5.537972450256348,121
992,0.6424954533576965,-7.97048282623291,4.991683006286621,121
993,0.5788459777832031,-7.870838642120361,4.728056907653809,121
994,0.5019079446792603,-7.146947383880615,4.857304573059082,121
995,0.5324535369873047,-7.11359167098999,4.490772247314453,121
996,0.5551873445510864,-4.714072227478027,4.266768932342529,121
997,0.7316775918006897,-4.264482021331787,3.190943956375122,121
998,0.46870583295822144,-3.715799331665039,3.7981696128845215,121
999,0.44925564527511597,-3.8024919033050537,3.5248382091522217,121
