,ReH,ReE,ReHtilde,SetNum
919,1.108555555343628,0.5779228806495667,1.6350566148757935,326
920,1.1267822980880737,0.6784416437149048,2.0607643127441406,326
921,1.0185887813568115,0.7211295962333679,2.213259220123291,326
922,1.019569754600525,0.7941840291023254,2.6639204025268555,326
923,0.9026179909706116,0.7770759463310242,2.5464513301849365,326
924,1.0229074954986572,0.7224128246307373,2.0857489109039307,326
925,1.0709062814712524,0.6622855067253113,2.1537373065948486,326
926,1.2146309614181519,0.7123948335647583,1.6819863319396973,326
927,1.1791795492172241,0.6897618174552917,1.6225368976593018,326
928,1.1399943828582764,0.8819708228111267,2.552919864654541,326
929,1.0579777956008911,0.7569409608840942,2.0716030597686768,326
930,1.2395986318588257,0.7579447627067566,1.6851379871368408,326
931,0.9699806571006775,0.7748695611953735,1.869274377822876,326
932,1.1604915857315063,0.7011232376098633,1.692003846168518,326
933,1.0497230291366577,0.6895015239715576,1.678125023841858,326
934,1.1498386859893799,0.8164234161376953,1.924886703491211,326
935,1.1736996173858643,0.8226733803749084,1.928123116493225,326
936,1.2558002471923828,0.8835892081260681,1.9477895498275757,326
937,1.0422359704971313,0.7907965779304504,1.8057459592819214,326
938,1.1048263311386108,0.7985309958457947,2.032775640487671,326
939,1.1384353637695312,0.810908317565918,1.8866896629333496,326
940,1.106480360031128,0.7092519998550415,1.5561705827713013,326
941,1.0846877098083496,0.6871151328086853,1.7014776468276978,326
942,1.1299782991409302,0.6440781354904175,1.9929317235946655,326
943,1.1448646783828735,0.6638036966323853,2.0206379890441895,326
944,1.246553897857666,0.6573150753974915,1.9426058530807495,326
945,1.085188627243042,0.7104521989822388,2.2875711917877197,326
946,1.2178449630737305,0.7464191913604736,2.4291880130767822,326
947,0.9781859517097473,0.6000853776931763,1.7444052696228027,326
948,1.0436762571334839,0.5503466129302979,1.4756543636322021,326
949,1.1966383457183838,0.6134440302848816,1.9711694717407227,326
950,1.1239595413208008,0.6144286394119263,2.1928184032440186,326
951,1.1578468084335327,0.7050467729568481,2.6410577297210693,326
952,1.219681739807129,0.688429057598114,2.304379463195801,326
953,1.2263803482055664,0.6104768514633179,2.0178487300872803,326
954,1.045979619026184,0.7332882285118103,2.199366331100464,326
955,1.213873267173767,0.7009003758430481,2.420980215072632,326
956,0.9591836929321289,0.6684186458587646,2.473403215408325,326
957,1.177350401878357,0.7345283627510071,2.1926920413970947,326
958,1.1462403535842896,0.7270779013633728,2.171907901763916,326
959,0.9213634729385376,0.7005512118339539,2.228318452835083,326
960,1.1368968486785889,0.48430317640304565,1.490958333015442,326
961,1.0596197843551636,0.4547511041164398,1.3857815265655518,326
962,1.1173601150512695,0.5560692548751831,1.9858391284942627,326
963,1.1321712732315063,0.4724416732788086,1.6337471008300781,326
964,1.0808720588684082,0.3773406744003296,1.47379469871521,326
965,1.1367015838623047,0.5262186527252197,1.870603084564209,326
966,1.2793220281600952,0.5199227333068848,1.552103877067566,326
967,1.1267645359039307,0.7023552060127258,2.389474391937256,326
968,1.0168713331222534,0.6257508993148804,2.281562566757202,326
969,1.0626130104064941,0.5407407879829407,1.93751859664917,326
970,1.0151444673538208,0.4462490677833557,1.690394639968872,326
971,1.2084649801254272,0.41263681650161743,1.4086389541625977,326
972,1.098564624786377,0.015282902866601944,1.0668216943740845,326
973,1.164109468460083,0.2740335762500763,1.6757997274398804,326
974,1.2915152311325073,0.3737347722053528,1.9541044235229492,326
975,1.013002634048462,0.27102044224739075,1.8369420766830444,326
976,1.2593988180160522,0.26349207758903503,1.732385516166687,326
977,1.0129280090332031,0.30654677748680115,2.135928153991699,326
978,1.2229911088943481,0.203694149851799,1.8784178495407104,326
979,1.249241828918457,0.3465656042098999,2.173809289932251,326
980,1.1152405738830566,0.46646276116371155,2.5390093326568604,326
981,1.1732878684997559,0.36759811639785767,2.298755645751953,326
982,1.115342140197754,0.3944348394870758,2.337244987487793,326
983,1.2421634197235107,0.5052512884140015,2.6004433631896973,326
984,1.1988108158111572,0.5155370235443115,2.6112773418426514,326
985,1.1245256662368774,0.5160108208656311,2.6186041831970215,326
986,1.3455920219421387,0.5305123329162598,2.5914411544799805,326
987,1.0847405195236206,0.45770367980003357,2.492100477218628,326
988,1.1438617706298828,0.3142926096916199,2.192647695541382,326
989,1.1416276693344116,0.3829196095466614,2.290353536605835,326
990,1.1027412414550781,0.2285061627626419,1.8266873359680176,326
991,1.197271466255188,0.2982940673828125,1.8836004734039307,326
992,1.1742793321609497,0.41359591484069824,2.284743309020996,326
993,1.2026764154434204,0.2988823354244232,1.91942298412323,326
994,1.2202777862548828,0.20739074051380157,1.6376432180404663,326
995,0.981399655342102,0.35066530108451843,2.128135919570923,326
996,1.1934152841567993,0.3702515959739685,2.1133313179016113,326
997,1.2811228036880493,0.35207945108413696,1.8170969486236572,326
998,1.1695055961608887,0.3477044701576233,1.8132753372192383,326
999,1.1187396049499512,0.20095866918563843,1.6452465057373047,326
