,ReH,ReE,ReHtilde,SetNum
927,-0.1428072154521942,14.688882827758789,0.7050977945327759,13
928,1.7431973218917847,2.4205236434936523,3.024113416671753,13
929,1.5574270486831665,2.2189509868621826,2.820509910583496,13
930,1.0969802141189575,2.7175650596618652,2.394275426864624,13
931,0.7786582708358765,6.002671241760254,2.084550380706787,13
932,0.2992723286151886,15.440328598022461,-3.0685360431671143,13
933,1.387184977531433,2.2801613807678223,3.5174612998962402,13
934,1.0315219163894653,2.341627836227417,2.125572681427002,13
935,0.8968474864959717,3.846386432647705,1.803264856338501,13
936,1.8493425846099854,1.513780951499939,4.779538631439209,13
937,1.5238516330718994,1.0998954772949219,4.485839366912842,13
938,1.408100962638855,0.7557518482208252,3.682339906692505,13
939,0.4056043028831482,13.501656532287598,0.5307586193084717,13
940,1.1238179206848145,1.2913042306900024,4.150982856750488,13
941,0.7698537707328796,14.468214988708496,-1.9284135103225708,13
942,0.5136139392852783,14.849465370178223,0.027904212474822998,13
943,1.2321103811264038,0.815912127494812,5.630562782287598,13
944,1.4612343311309814,0.8778425455093384,6.182472229003906,13
945,1.1694632768630981,0.42021673917770386,2.315019130706787,13
946,1.2573978900909424,1.9139063358306885,2.0231997966766357,13
947,0.9660261869430542,1.4050520658493042,1.9847002029418945,13
948,0.6374219059944153,12.20910358428955,1.2022666931152344,13
949,1.6914801597595215,1.4331912994384766,4.180160045623779,13
950,1.0431711673736572,0.5660851001739502,4.612041473388672,13
951,1.8893238306045532,2.728797435760498,2.7947614192962646,13
952,0.8601237535476685,8.610442161560059,1.3633100986480713,13
953,0.4028535485267639,12.579821586608887,-0.8725749254226685,13
954,0.7013016939163208,13.011521339416504,0.1007804274559021,13
955,1.1503909826278687,6.575192451477051,2.1812150478363037,13
956,0.9230623245239258,9.240320205688477,1.2057294845581055,13
957,0.5759688019752502,8.41129207611084,0.8359657526016235,13
958,1.365706205368042,1.5159218311309814,4.241474628448486,13
959,1.8849461078643799,1.4732160568237305,5.950186729431152,13
960,1.7236967086791992,1.2084696292877197,4.519858360290527,13
961,1.0629265308380127,-0.06232064962387085,4.081614017486572,13
962,2.0601720809936523,0.9281750917434692,5.042692184448242,13
963,1.175575852394104,6.436553478240967,0.4468519389629364,13
964,0.9277379512786865,14.061605453491211,-1.778144359588623,13
965,0.2892264127731323,13.715460777282715,1.0422770977020264,13
966,1.3259334564208984,3.283041477203369,1.0070407390594482,13
967,0.7463507056236267,13.67197036743164,-1.0214825868606567,13
968,1.5322141647338867,0.28411152958869934,4.809374809265137,13
969,1.301535964012146,-0.3578205406665802,4.828854084014893,13
970,1.2551953792572021,3.6060075759887695,4.896116733551025,13
971,1.3407875299453735,1.1179165840148926,3.218299627304077,13
972,1.5347669124603271,-0.1898452341556549,4.214362144470215,13
973,0.7046438455581665,12.799178123474121,0.3662145435810089,13
974,0.4037734568119049,13.337563514709473,-1.7312935590744019,13
975,1.0536847114562988,2.4427988529205322,2.7921719551086426,13
976,1.7178795337677002,-0.7600560188293457,4.330091953277588,13
977,1.3508743047714233,-1.1909699440002441,4.34018087387085,13
978,2.058806896209717,-0.3832251727581024,3.394033432006836,13
979,1.4245184659957886,-1.1572134494781494,4.785243034362793,13
980,1.5376384258270264,0.794715166091919,4.681214809417725,13
981,0.6177216172218323,11.890819549560547,0.09618324041366577,13
982,1.6068300008773804,-0.6779242753982544,4.345423221588135,13
983,1.0047954320907593,-1.4897727966308594,3.7412073612213135,13
984,2.105917453765869,-1.2095986604690552,4.794533729553223,13
985,1.77390718460083,-1.5471172332763672,3.1474361419677734,13
986,1.6679898500442505,-1.3921338319778442,3.160090446472168,13
987,2.2431299686431885,-0.4068884551525116,3.4798901081085205,13
988,1.6242820024490356,-1.8069454431533813,5.148355007171631,13
989,1.5924427509307861,-1.0728096961975098,3.7320635318756104,13
990,0.9626041650772095,3.8726794719696045,2.0685815811157227,13
991,2.12748384475708,-11.44640827178955,6.942495346069336,13
992,2.576847553253174,-10.791543960571289,7.248441219329834,13
993,2.240431308746338,-11.198817253112793,7.632761478424072,13
994,2.370936155319214,-12.01948070526123,6.9863786697387695,13
995,1.2520769834518433,0.7307066321372986,4.773031711578369,13
996,1.2135381698608398,2.5227556228637695,3.0812175273895264,13
997,1.4957354068756104,2.0735666751861572,3.4154772758483887,13
998,1.7214058637619019,0.7046999931335449,3.6561827659606934,13
999,1.3450919389724731,1.999010682106018,4.152504920959473,13
