,ReH,ReE,ReHtilde,SetNum
915,1.9014499187469482,0.7203550338745117,1.5943032503128052,282
916,1.62495756149292,0.7092511057853699,1.5820341110229492,282
917,1.4484901428222656,0.6417489051818848,1.5153756141662598,282
918,1.8139653205871582,0.6110935211181641,1.4833022356033325,282
919,1.9329508543014526,0.5314731001853943,1.3997653722763062,282
920,1.8140491247177124,0.5682258605957031,1.4409946203231812,282
921,1.689192771911621,0.5735042095184326,1.4468872547149658,282
922,1.5362566709518433,0.5753264427185059,1.4500682353973389,282
923,1.9134583473205566,0.6610095500946045,1.5370625257492065,282
924,1.7093333005905151,0.6679364442825317,1.5448585748672485,282
925,1.63592529296875,0.6626719832420349,1.5410650968551636,282
926,1.6494896411895752,0.6956318616867065,1.5793190002441406,282
927,1.7710031270980835,0.7028614282608032,1.5844591856002808,282
928,1.6234230995178223,0.6585320830345154,1.542025089263916,282
929,1.7724884748458862,0.6318039894104004,1.5170314311981201,282
930,1.5877161026000977,0.6305292844772339,1.5166828632354736,282
931,1.567527413368225,0.6311411261558533,1.5191819667816162,282
932,1.7139396667480469,0.6330381035804749,1.5209733247756958,282
933,1.7675750255584717,0.5715488195419312,1.4542173147201538,282
934,1.631769061088562,0.564693808555603,1.4480633735656738,282
935,1.6621180772781372,0.5457146167755127,1.4288610219955444,282
936,1.693801760673523,0.6105478405952454,1.4962667226791382,282
937,1.637450098991394,0.5566502809524536,1.4427388906478882,282
938,1.8060259819030762,0.56219482421875,1.448203206062317,282
939,1.671183466911316,0.6267600059509277,1.516416072845459,282
940,1.5797686576843262,0.6104812622070312,1.501443862915039,282
941,1.6356910467147827,0.6518760919570923,1.548041582107544,282
942,1.789292335510254,0.7406467199325562,1.6467524766921997,282
943,1.662434458732605,0.7238627076148987,1.6336613893508911,282
944,1.655224084854126,0.6594692468643188,1.5716030597686768,282
945,1.9649896621704102,0.6648693680763245,1.5739926099777222,282
946,1.5633748769760132,0.5925923585891724,1.5015387535095215,282
947,1.769207239151001,0.569283664226532,1.472900152206421,282
948,1.668221354484558,0.5589599609375,1.4628366231918335,282
949,1.6607152223587036,0.6508089303970337,1.5612720251083374,282
950,1.8104327917099,0.6502438187599182,1.5605639219284058,282
951,1.4999123811721802,0.6239912509918213,1.5363365411758423,282
952,1.6053378582000732,0.6425890326499939,1.5593847036361694,282
953,1.6707504987716675,0.6256615519523621,1.5428574085235596,282
954,1.538817048072815,0.6150743961334229,1.5340328216552734,282
955,1.7673614025115967,0.6330348253250122,1.552437663078308,282
956,1.6796663999557495,0.6472768187522888,1.5681706666946411,282
957,1.8119525909423828,0.6570894718170166,1.5807151794433594,282
958,1.706701636314392,0.6489233374595642,1.5712186098098755,282
959,1.5893105268478394,0.6263168454170227,1.550797700881958,282
960,1.7719608545303345,0.6363381147384644,1.5612788200378418,282
961,1.5312755107879639,0.6177942752838135,1.5418469905853271,282
962,1.8622690439224243,0.6743475794792175,1.6013009548187256,282
963,1.5936522483825684,0.6517090201377869,1.5785095691680908,282
964,1.4890096187591553,0.6320461630821228,1.5571815967559814,282
965,1.7318395376205444,0.6313278079032898,1.5571129322052002,282
966,1.880385160446167,0.640800416469574,1.564531922340393,282
967,1.8420627117156982,0.6799792647361755,1.6030144691467285,282
968,1.6465723514556885,0.6905664205551147,1.618061900138855,282
969,1.8112536668777466,0.7071515321731567,1.6337658166885376,282
970,1.828969120979309,0.6752572059631348,1.6004693508148193,282
971,1.7116742134094238,0.6650941967964172,1.5898399353027344,282
972,1.6334947347640991,0.6227895021438599,1.5433579683303833,282
973,1.8327091932296753,0.6265044808387756,1.5483514070510864,282
974,1.7743196487426758,0.6200475096702576,1.5412733554840088,282
975,1.8280055522918701,0.646754801273346,1.5667587518692017,282
976,1.7796880006790161,0.6859769225120544,1.606574296951294,282
977,1.7978417873382568,0.7254757881164551,1.6533594131469727,282
978,1.8367639780044556,0.7415356636047363,1.6687287092208862,282
979,1.7076886892318726,0.7369417548179626,1.6687426567077637,282
980,1.7635555267333984,0.8197022676467896,1.7529420852661133,282
981,1.7788554430007935,0.8120940327644348,1.7442805767059326,282
982,1.6148251295089722,0.7951461672782898,1.7265762090682983,282
983,1.6882885694503784,0.785366415977478,1.7183785438537598,282
984,1.8654100894927979,0.8370024561882019,1.7760593891143799,282
985,1.7544952630996704,0.797139048576355,1.7348226308822632,282
986,1.810827374458313,0.7724605202674866,1.7076897621154785,282
987,1.7931269407272339,0.8254133462905884,1.7612464427947998,282
988,1.8128154277801514,0.8546987771987915,1.7937264442443848,282
989,1.6218510866165161,0.8375222086906433,1.7783117294311523,282
990,1.7404866218566895,0.8596072793006897,1.8029758930206299,282
991,1.764142632484436,0.8507678508758545,1.7948696613311768,282
992,1.819061517715454,0.854317843914032,1.7984355688095093,282
993,1.7519885301589966,0.7411636114120483,1.6777952909469604,282
994,1.6261988878250122,0.7378090620040894,1.6733198165893555,282
995,1.5608464479446411,0.7368309497833252,1.6707749366760254,282
996,1.766037106513977,0.7085944414138794,1.641838550567627,282
997,1.7595229148864746,0.7064031362533569,1.6400845050811768,282
998,1.8778520822525024,0.7170217037200928,1.652599573135376,282
999,1.7484203577041626,0.7062214016914368,1.6426512002944946,282
