,ReH,ReE,ReHtilde,SetNum
920,1.2079402208328247,0.4163234233856201,2.3138556480407715,264
921,1.1846349239349365,0.48494112491607666,2.4042959213256836,264
922,1.1407502889633179,0.36630862951278687,2.19199275970459,264
923,1.1448501348495483,0.3312512934207916,2.116408586502075,264
924,1.2773724794387817,0.4436761736869812,2.3150134086608887,264
925,1.1734123229980469,0.43134862184524536,2.3138625621795654,264
926,1.0092829465866089,0.40290752053260803,2.295607089996338,264
927,1.234938621520996,0.4305247962474823,2.2998766899108887,264
928,1.0815551280975342,0.4362167716026306,2.3410685062408447,264
929,1.068859338760376,0.41115742921829224,2.2921342849731445,264
930,1.3391821384429932,0.45667606592178345,2.3170831203460693,264
931,1.092650294303894,0.42152729630470276,2.280750036239624,264
932,1.0990535020828247,0.5673143863677979,2.519704818725586,264
933,1.1484954357147217,0.4245045781135559,2.2510600090026855,264
934,1.2582311630249023,0.4506746530532837,2.266350746154785,264
935,1.214966058731079,0.47272512316703796,2.2849838733673096,264
936,1.144044280052185,0.3075360953807831,2.0021233558654785,264
937,1.0208848714828491,0.332431435585022,2.1239147186279297,264
938,1.0324355363845825,0.4829348623752594,2.488140106201172,264
939,1.2430230379104614,0.44225600361824036,2.354011297225952,264
940,0.9198828339576721,0.38845372200012207,2.3218679428100586,264
941,0.9847131967544556,0.3966882824897766,2.347693681716919,264
942,1.1113696098327637,0.41523224115371704,2.358348846435547,264
943,1.183111310005188,0.4192897379398346,2.354130268096924,264
944,1.058410406112671,0.40481650829315186,2.3517332077026367,264
945,0.9988950490951538,0.4081956148147583,2.365852117538452,264
946,1.1523288488388062,0.29774540662765503,2.1475658416748047,264
947,1.2813754081726074,0.31397080421447754,2.1506459712982178,264
948,1.0773804187774658,0.18016338348388672,1.9612945318222046,264
949,1.0972261428833008,0.33665668964385986,2.301084280014038,264
950,1.1553623676300049,0.31410929560661316,2.271143674850464,264
951,1.2547365427017212,0.3776456117630005,2.3743386268615723,264
952,1.1998541355133057,0.2913312613964081,2.2017626762390137,264
953,1.1469956636428833,0.26243388652801514,2.1474721431732178,264
954,1.2363628149032593,0.4714162349700928,2.5122437477111816,264
955,1.1383488178253174,0.46795299649238586,2.5143747329711914,264
956,1.028080940246582,0.5714704990386963,2.8134164810180664,264
957,0.9294030070304871,0.4194953441619873,2.6002211570739746,264
958,1.0342336893081665,0.3328526020050049,2.402615785598755,264
959,1.246917486190796,0.4421045482158661,2.614638566970825,264
960,1.252298355102539,0.45812156796455383,2.6429827213287354,264
961,1.0289430618286133,0.4269212782382965,2.6343421936035156,264
962,1.073713779449463,0.24404524266719818,2.2943308353424072,264
963,1.1496306657791138,0.2575913965702057,2.296205997467041,264
964,1.1038060188293457,0.18683618307113647,2.168917179107666,264
965,1.2224087715148926,0.1251753866672516,2.016240358352661,264
966,1.2109612226486206,0.16933871805667877,2.0354044437408447,264
967,1.3164196014404297,0.1968403458595276,2.0608808994293213,264
968,1.0067198276519775,0.15198159217834473,2.0413622856140137,264
969,1.1567119359970093,0.03741203248500824,1.7420592308044434,264
970,1.264361023902893,0.2587062418460846,2.097503662109375,264
971,1.1648190021514893,-0.047787055373191833,1.606953740119934,264
972,1.0034899711608887,-0.08216060698032379,1.5799497365951538,264
973,1.1450495719909668,-0.05661982297897339,1.599623203277588,264
974,1.2882707118988037,0.06933083385229111,1.792749285697937,264
975,1.2658002376556396,0.23658016324043274,2.0309934616088867,264
976,1.0450650453567505,0.20666314661502838,2.0198986530303955,264
977,1.0227041244506836,0.21059012413024902,2.0525293350219727,264
978,1.0621347427368164,0.3951428234577179,2.3438475131988525,264
979,1.1967514753341675,0.40277427434921265,2.33001446723938,264
980,0.9999929070472717,0.45366379618644714,2.423682451248169,264
981,1.046985149383545,0.39126238226890564,2.280475378036499,264
982,1.073527455329895,0.39238637685775757,2.3014910221099854,264
983,1.229427456855774,0.3737083077430725,2.2350571155548096,264
984,1.2486965656280518,0.5412035584449768,2.5145156383514404,264
985,1.2030750513076782,0.5658566951751709,2.551058292388916,264
986,1.1274453401565552,0.45519182085990906,2.3644003868103027,264
987,1.092424750328064,0.47453153133392334,2.3474972248077393,264
988,1.063585877418518,0.38190001249313354,2.202098846435547,264
989,1.3270840644836426,0.39403730630874634,2.1831161975860596,264
990,1.2834709882736206,0.3149152100086212,2.0693233013153076,264
991,1.3158655166625977,0.27699220180511475,1.9768189191818237,264
992,1.1271542310714722,0.36259925365448,2.1894307136535645,264
993,1.1811342239379883,0.3965499997138977,2.26137375831604,264
994,1.1373286247253418,0.18608932197093964,1.8324456214904785,264
995,1.11283540725708,0.2690449655056,1.980955958366394,264
996,1.3736621141433716,0.31046709418296814,2.0015201568603516,264
997,1.1535979509353638,0.3962559401988983,2.199004650115967,264
998,1.0838929414749146,0.4732814431190491,2.3557913303375244,264
999,1.221938133239746,0.4996541142463684,2.375600814819336,264
