,ReH,ReE,ReHtilde,SetNum
895,-0.8886581063270569,12.621055603027344,-1.7981057167053223,192
896,-2.739208698272705,33.36396408081055,-10.120394706726074,192
897,-2.708129644393921,32.972755432128906,-9.993955612182617,192
898,-2.7239527702331543,32.353458404541016,-9.421223640441895,192
899,-2.413891077041626,32.04356384277344,-9.211601257324219,192
900,-1.0719105005264282,14.1769380569458,-3.7347803115844727,192
901,-0.9060357213020325,15.844483375549316,-4.51751184463501,192
902,-1.0857467651367188,20.020858764648438,-4.948910236358643,192
903,-1.014382243156433,15.657175064086914,-3.793492078781128,192
904,-2.1146769523620605,28.85475730895996,-9.310503959655762,192
905,-1.330856204032898,21.083179473876953,-5.448237895965576,192
906,-1.6129342317581177,19.368528366088867,-5.380923748016357,192
907,-2.468885660171509,31.42901039123535,-9.597505569458008,192
908,-1.6985816955566406,25.763446807861328,-7.6471028327941895,192
909,-2.2091076374053955,25.842391967773438,-8.28878402709961,192
910,-1.9569069147109985,26.862415313720703,-7.979302883148193,192
911,-2.2503018379211426,27.902591705322266,-8.17617416381836,192
912,-1.6881064176559448,23.28697967529297,-6.851808547973633,192
913,-0.5717954039573669,12.962347984313965,-2.3750784397125244,192
914,-2.002185821533203,26.697677612304688,-8.133509635925293,192
915,-1.7694655656814575,23.034210205078125,-6.313742637634277,192
916,-1.216392993927002,17.094635009765625,-4.34984016418457,192
917,-0.9945780038833618,16.689111709594727,-4.1056647300720215,192
918,-0.7994831800460815,14.719709396362305,-2.8077189922332764,192
919,0.07717958837747574,5.652292728424072,0.10380905866622925,192
920,-0.715333878993988,14.34974479675293,-2.9504799842834473,192
921,-0.5541073083877563,11.588010787963867,-1.5153229236602783,192
922,-1.292293667793274,18.406967163085938,-4.592319011688232,192
923,-0.32272952795028687,12.256288528442383,-1.7872931957244873,192
924,-0.37677961587905884,10.994009017944336,-1.9723809957504272,192
925,-1.5762808322906494,22.698028564453125,-5.961462020874023,192
926,-2.3776817321777344,28.662330627441406,-8.5172700881958,192
927,-1.0092213153839111,14.982476234436035,-3.262115240097046,192
928,-1.9586374759674072,27.00242805480957,-7.946619033813477,192
929,-1.7004485130310059,23.89584732055664,-6.927761554718018,192
930,-1.2888604402542114,18.934146881103516,-5.081191062927246,192
931,-1.221068024635315,19.354318618774414,-4.597861289978027,192
932,-1.4058506488800049,20.575576782226562,-4.9238996505737305,192
933,-2.6264946460723877,34.05950927734375,-9.919792175292969,192
934,-1.8015116453170776,28.306509017944336,-8.242186546325684,192
935,-1.8527275323867798,27.06467056274414,-6.84546422958374,192
936,-1.9254497289657593,23.215290069580078,-6.666014671325684,192
937,-0.7440435290336609,13.830009460449219,-2.1315653324127197,192
938,-1.891917109489441,25.001909255981445,-7.898823261260986,192
939,-2.198092460632324,27.25642967224121,-8.445684432983398,192
940,-0.86380535364151,17.33722686767578,-3.978790283203125,192
941,-2.5454297065734863,34.64699172973633,-11.10083293914795,192
942,-2.2701172828674316,31.365623474121094,-9.533148765563965,192
943,-2.2686901092529297,30.25710105895996,-9.096717834472656,192
944,-0.6081108450889587,11.679068565368652,-2.669208288192749,192
945,-1.8563103675842285,26.476306915283203,-7.279493808746338,192
946,-2.0795249938964844,26.781572341918945,-7.050893306732178,192
947,-1.4263516664505005,19.6200008392334,-4.883839130401611,192
948,-2.330637216567993,30.616981506347656,-9.109586715698242,192
949,-0.7467600703239441,12.961520195007324,-2.4633524417877197,192
950,-2.5150673389434814,29.942768096923828,-9.138310432434082,192
951,-1.4237635135650635,18.609580993652344,-4.402567386627197,192
952,-0.4243478775024414,8.627994537353516,-1.3086639642715454,192
953,-2.8862600326538086,33.97673797607422,-10.176259994506836,192
954,-1.0652239322662354,16.84033966064453,-4.284732818603516,192
955,-1.0892539024353027,14.977829933166504,-3.616870641708374,192
956,-2.090259075164795,25.501543045043945,-6.908292293548584,192
957,-1.7491344213485718,22.75296401977539,-6.634801864624023,192
958,-2.1957526206970215,28.067123413085938,-8.306306838989258,192
959,-2.7722465991973877,35.532440185546875,-11.478752136230469,192
960,-1.296966552734375,20.313505172729492,-5.284926414489746,192
961,-0.8714474439620972,16.39293098449707,-4.190567970275879,192
962,-0.3206374943256378,6.479201793670654,-0.1319558024406433,192
963,-2.586545467376709,33.546051025390625,-10.97262191772461,192
964,-1.7804490327835083,24.85551643371582,-7.017029762268066,192
965,-1.324116826057434,19.975902557373047,-5.260182857513428,192
966,-1.037574291229248,16.388723373413086,-3.503451347351074,192
967,-1.3245338201522827,19.273271560668945,-5.0367112159729,192
968,-1.6425515413284302,21.00679588317871,-6.028220176696777,192
969,-1.6176400184631348,21.932273864746094,-6.162212371826172,192
970,-1.8697295188903809,26.96025848388672,-6.821950435638428,192
971,-2.4337196350097656,27.966373443603516,-7.408885478973389,192
972,-2.45819091796875,33.4080924987793,-9.65732479095459,192
973,-1.6411384344100952,23.50200653076172,-5.989457607269287,192
974,-1.0814765691757202,14.806541442871094,-2.311260461807251,192
975,-0.6057465672492981,12.994572639465332,-2.017850875854492,192
976,-0.35880428552627563,7.872003555297852,-0.42468342185020447,192
977,-0.16441917419433594,8.705442428588867,-0.9935444593429565,192
978,-1.343443751335144,21.264629364013672,-6.047042369842529,192
979,-2.4659974575042725,30.59685516357422,-8.965431213378906,192
980,-0.8566853404045105,15.598827362060547,-3.925813913345337,192
981,-1.0260370969772339,17.83452606201172,-4.8618927001953125,192
982,-1.1714802980422974,17.90798568725586,-4.840153694152832,192
983,-1.2562698125839233,20.660554885864258,-5.1548991203308105,192
984,-1.6380550861358643,22.40571403503418,-6.415809631347656,192
985,-1.7534871101379395,23.41742706298828,-6.000286102294922,192
986,-2.4046967029571533,29.215978622436523,-8.769222259521484,192
987,-1.8428057432174683,25.94499397277832,-6.986912250518799,192
988,-0.7327626943588257,12.352615356445312,-2.7993781566619873,192
989,-2.3450207710266113,31.145986557006836,-9.102090835571289,192
990,-0.6257920265197754,12.350666046142578,-1.9195964336395264,192
991,-0.8811888098716736,14.527984619140625,-3.3622312545776367,192
992,-1.1715084314346313,14.523513793945312,-3.527509927749634,192
993,-2.6186342239379883,30.79123306274414,-9.20113468170166,192
994,-1.79081392288208,23.811147689819336,-6.82804536819458,192
995,-2.5144643783569336,28.819347381591797,-8.641861915588379,192
996,-1.2165722846984863,18.759714126586914,-4.601043701171875,192
997,-1.5918666124343872,22.513771057128906,-5.939133644104004,192
998,-1.4808895587921143,21.785869598388672,-5.847073078155518,192
999,-1.6415504217147827,20.12242889404297,-5.402270317077637,192
