,ReH,ReE,ReHtilde,SetNum
925,0.7998515367507935,3.841090440750122,1.064007043838501,319
926,0.7681958675384521,3.8653931617736816,1.1140236854553223,319
927,0.6944355964660645,3.894242763519287,1.1618483066558838,319
928,0.8796199560165405,3.899894952774048,1.0906394720077515,319
929,0.8122393488883972,3.941835403442383,1.1538208723068237,319
930,0.9143457412719727,3.968644618988037,1.1813520193099976,319
931,0.810570478439331,3.9614977836608887,1.174819827079773,319
932,0.9265320897102356,3.9823882579803467,1.1874480247497559,319
933,0.7104213237762451,3.9490652084350586,1.1692144870758057,319
934,0.7952505946159363,3.9350147247314453,1.1219589710235596,319
935,0.8517622947692871,3.9102137088775635,1.0555094480514526,319
936,0.8019775152206421,3.897857666015625,1.0368258953094482,319
937,0.8202304840087891,3.8726978302001953,0.9735848903656006,319
938,1.0839732885360718,3.912700653076172,0.9908290505409241,319
939,0.9736539125442505,3.9529571533203125,1.0869637727737427,319
940,0.7511268854141235,3.933711290359497,1.0954325199127197,319
941,0.8141018152236938,3.95137357711792,1.1072384119033813,319
942,0.963779866695404,3.989203929901123,1.1414803266525269,319
943,0.6913498640060425,3.9501967430114746,1.1238620281219482,319
944,0.8139836192131042,4.006901264190674,1.1914572715759277,319
945,0.8522999286651611,4.014634609222412,1.1961603164672852,319
946,0.9914197325706482,4.02524995803833,1.1770117282867432,319
947,0.8323421478271484,4.002579212188721,1.1668238639831543,319
948,0.8559772968292236,4.000659465789795,1.1517139673233032,319
949,0.7136728763580322,3.9790542125701904,1.1404684782028198,319
950,0.9109612703323364,4.0621562004089355,1.2400559186935425,319
951,0.9036005735397339,3.99757981300354,1.102344274520874,319
952,0.6853551268577576,3.963866949081421,1.0839238166809082,319
953,0.8532401323318481,3.9890575408935547,1.0950406789779663,319
954,0.7389411330223083,3.955014705657959,1.047669768333435,319
955,0.693769097328186,3.9449543952941895,1.0347436666488647,319
956,0.94156414270401,4.054688453674316,1.1721826791763306,319
957,0.8751920461654663,4.046305179595947,1.1672524213790894,319
958,0.7707003355026245,4.030709266662598,1.1581900119781494,319
959,0.6227923035621643,4.016480922698975,1.1553791761398315,319
960,0.6574867963790894,4.013010025024414,1.124113917350769,319
961,0.7175028920173645,4.041993141174316,1.1578779220581055,319
962,0.8171635270118713,4.058864593505859,1.1674871444702148,319
963,0.6954260468482971,4.06215763092041,1.1863503456115723,319
964,0.7586235404014587,4.064395904541016,1.165811538696289,319
965,0.7105479836463928,4.057897090911865,1.1567167043685913,319
966,0.7077954411506653,4.093964576721191,1.2022749185562134,319
967,0.6909347176551819,4.094883918762207,1.1897618770599365,319
968,0.7307877540588379,4.085336685180664,1.1539440155029297,319
969,0.653510570526123,4.072900295257568,1.1469446420669556,319
970,0.7754006385803223,4.112191677093506,1.1830288171768188,319
971,0.7400995492935181,4.107044219970703,1.1751558780670166,319
972,0.7376672625541687,4.063080787658691,1.101394534111023,319
973,0.831746518611908,4.078675746917725,1.094872236251831,319
974,0.8152056932449341,4.097379684448242,1.1028562784194946,319
975,0.9209398627281189,4.095531463623047,1.0577057600021362,319
976,0.7159215807914734,4.108180046081543,1.108719825744629,319
977,0.8028118014335632,4.122724533081055,1.1149406433105469,319
978,0.8019974231719971,4.1224870681762695,1.1096757650375366,319
979,0.8065191507339478,4.127357482910156,1.1200157403945923,319
980,0.9215277433395386,4.132352352142334,1.085710883140564,319
981,0.6686785817146301,4.0545454025268555,0.9963059425354004,319
982,0.8107337951660156,4.071703910827637,0.998195230960846,319
983,0.7665122747421265,4.065293788909912,0.9942088723182678,319
984,0.6577889323234558,4.028861045837402,0.9471710920333862,319
985,0.8498174548149109,4.090871810913086,1.0071247816085815,319
986,0.7599080801010132,4.102171421051025,1.0510895252227783,319
987,0.7484418153762817,4.135350704193115,1.1121673583984375,319
988,0.6965470910072327,4.1197333335876465,1.085092544555664,319
989,0.7652096152305603,4.121523857116699,1.0686696767807007,319
990,0.7890998721122742,4.143441677093506,1.1001824140548706,319
991,0.7749579548835754,4.115106105804443,1.0436674356460571,319
992,0.7216764688491821,4.117916107177734,1.0518112182617188,319
993,0.7605547308921814,4.124401092529297,1.0497782230377197,319
994,0.7153359055519104,4.113933086395264,1.0408819913864136,319
995,0.8354762196540833,4.163125038146973,1.0990561246871948,319
996,0.7686187028884888,4.167684078216553,1.1090366840362549,319
997,0.7775595784187317,4.155913829803467,1.0818090438842773,319
998,0.8345797061920166,4.17179536819458,1.092071533203125,319
999,0.8587281703948975,4.260879039764404,1.2474429607391357,319
