,ReH,ReE,ReHtilde,SetNum
921,1.645020842552185,-6.701333522796631,6.643713474273682,158
922,1.6857694387435913,-6.698055744171143,6.700119972229004,158
923,1.600823163986206,-6.16328763961792,7.427831649780273,158
924,1.4308220148086548,-6.1516265869140625,7.429550647735596,158
925,1.4669281244277954,-6.367514610290527,7.214227676391602,158
926,1.558376431465149,-6.273270130157471,7.367007732391357,158
927,1.5767451524734497,-5.820226669311523,7.8582024574279785,158
928,1.5862678289413452,-6.026540756225586,7.646305561065674,158
929,1.5753206014633179,-6.250065326690674,7.470309734344482,158
930,1.5473989248275757,-6.335565090179443,7.335486888885498,158
931,1.6655926704406738,-6.555392742156982,7.137820243835449,158
932,1.8695454597473145,-6.5054144859313965,7.187535285949707,158
933,1.5696742534637451,-6.537812232971191,7.155997276306152,158
934,1.6881043910980225,-6.249001502990723,7.4630961418151855,158
935,1.5257248878479004,-6.410251140594482,7.326770782470703,158
936,1.6151683330535889,-6.5645952224731445,7.089363098144531,158
937,1.605780839920044,-6.332203388214111,7.266017436981201,158
938,1.541109561920166,-6.812808990478516,6.782495975494385,158
939,1.8037937879562378,-6.432344436645508,7.098930835723877,158
940,1.6536222696304321,-6.299802780151367,7.2815022468566895,158
941,1.8308472633361816,-6.237100124359131,7.329013824462891,158
942,1.7276431322097778,-6.525989532470703,7.105339527130127,158
943,1.448042392730713,-6.554873466491699,7.055539131164551,158
944,1.454803705215454,-6.497010231018066,7.103122711181641,158
945,1.5580185651779175,-6.240646839141846,7.259993553161621,158
946,1.5815284252166748,-5.789457321166992,7.599973678588867,158
947,1.6412107944488525,-5.660661220550537,7.469598293304443,158
948,1.3956513404846191,-6.2314300537109375,7.143054008483887,158
949,1.5891268253326416,-5.98936653137207,7.197075843811035,158
950,1.6331346035003662,-6.308217525482178,6.824092388153076,158
951,1.4777631759643555,-5.6158447265625,7.262648105621338,158
952,1.6434837579727173,-5.638787746429443,7.1625165939331055,158
953,1.587679386138916,-5.675832748413086,7.141242027282715,158
954,1.5906693935394287,-5.744889736175537,7.0945940017700195,158
955,1.3868626356124878,-5.620993614196777,7.285395622253418,158
956,1.6567623615264893,-6.348629951477051,6.962192058563232,158
957,1.7502212524414062,-6.3747124671936035,6.952151775360107,158
958,1.481866478919983,-6.3299102783203125,6.962893009185791,158
959,1.6305369138717651,-6.097523212432861,7.058104515075684,158
960,1.480629563331604,-6.115227699279785,7.044578552246094,158
961,1.6532714366912842,-6.4681549072265625,6.73471736907959,158
962,1.6833548545837402,-6.355134963989258,6.834230899810791,158
963,1.358257532119751,-6.372977256774902,6.815931797027588,158
964,1.619712233543396,-6.340819358825684,6.839803218841553,158
965,1.5409834384918213,-6.3489203453063965,6.834432125091553,158
966,1.5843894481658936,-5.955351829528809,7.092268943786621,158
967,1.618035912513733,-6.448376655578613,6.8631110191345215,158
968,1.5606609582901,-6.3121795654296875,6.842447757720947,158
969,1.5172408819198608,-6.199065685272217,6.943353652954102,158
970,1.7697973251342773,-6.300013542175293,6.967132568359375,158
971,1.2620521783828735,-6.357766628265381,6.9255852699279785,158
972,1.3990662097930908,-6.043318748474121,7.0846171379089355,158
973,1.65985107421875,-5.939476013183594,7.071572303771973,158
974,1.5870147943496704,-5.811374664306641,7.161920547485352,158
975,1.6524378061294556,-6.0671257972717285,6.999627113342285,158
976,1.6334259510040283,-5.94061279296875,7.002904891967773,158
977,1.5166230201721191,-6.236451625823975,6.84340763092041,158
978,1.5210851430892944,-6.217652797698975,6.849761962890625,158
979,1.3766379356384277,-5.461419582366943,7.337588787078857,158
980,1.6490099430084229,-5.679986000061035,7.156264305114746,158
981,1.4512803554534912,-6.004764556884766,6.874510765075684,158
982,1.5400279760360718,-5.8279924392700195,7.077147483825684,158
983,1.5220696926116943,-6.050768852233887,6.810116767883301,158
984,1.6478701829910278,-6.09329080581665,6.812690258026123,158
985,1.594315528869629,-6.471804141998291,6.726940155029297,158
986,1.661345362663269,-6.187325477600098,7.113742828369141,158
987,1.6892213821411133,-6.237770080566406,7.051836013793945,158
988,1.6875044107437134,-6.199827671051025,7.051632404327393,158
989,1.363742709159851,-6.181140422821045,7.065701007843018,158
990,1.5261249542236328,-6.4351701736450195,6.754512310028076,158
991,1.599624514579773,-6.057851791381836,7.045254707336426,158
992,1.5301768779754639,-6.444071292877197,6.94478702545166,158
993,1.6746875047683716,-6.695647716522217,6.7309417724609375,158
994,1.5235025882720947,-6.340023040771484,6.912640571594238,158
995,1.7709770202636719,-6.301305770874023,6.937660217285156,158
996,1.5749696493148804,-6.008765697479248,7.052561283111572,158
997,1.538554310798645,-6.010433673858643,7.050271511077881,158
998,1.5708180665969849,-6.2965617179870605,7.0143938064575195,158
999,1.5356638431549072,-6.3055572509765625,6.985419273376465,158
