,ReH,ReE,ReHtilde,SetNum
916,1.1869398355484009,-3.8782007694244385,6.043918609619141,268
917,1.953553557395935,-3.822955846786499,6.344328880310059,268
918,1.098310112953186,-3.866550922393799,6.170997142791748,268
919,0.8768084645271301,-3.917234420776367,5.884497165679932,268
920,1.2028000354766846,-3.9082343578338623,5.915152549743652,268
921,1.0034345388412476,-3.9395432472229004,5.700523853302002,268
922,1.7226077318191528,-3.918931245803833,5.748561859130859,268
923,0.9028133153915405,-3.947115898132324,5.658268928527832,268
924,1.3202893733978271,-3.9205455780029297,5.827776908874512,268
925,0.8979619741439819,-3.948448657989502,5.6933698654174805,268
926,1.9148927927017212,-3.8598837852478027,6.171169281005859,268
927,1.5301532745361328,-3.860337734222412,6.215277671813965,268
928,0.9920055270195007,-3.889847993850708,6.077972888946533,268
929,1.302803635597229,-3.904336452484131,5.9812469482421875,268
930,0.9962232708930969,-3.914306402206421,5.9540300369262695,268
931,1.3916436433792114,-3.927752733230591,5.876004219055176,268
932,0.7563616037368774,-3.962371826171875,5.750716686248779,268
933,1.2423311471939087,-3.9491488933563232,5.794217586517334,268
934,0.7097697257995605,-3.9793548583984375,5.646266460418701,268
935,0.9148911833763123,-3.9779062271118164,5.641382217407227,268
936,0.8068238496780396,-3.9992778301239014,5.508785724639893,268
937,0.9627734422683716,-4.0015177726745605,5.479864120483398,268
938,1.4450631141662598,-3.9639670848846436,5.659701347351074,268
939,1.4054144620895386,-3.9656882286071777,5.656445026397705,268
940,1.2108803987503052,-3.9824750423431396,5.564074993133545,268
941,1.3079555034637451,-3.9785947799682617,5.58542013168335,268
942,1.241267442703247,-3.9813404083251953,5.581916809082031,268
943,1.0702524185180664,-4.00047492980957,5.476275444030762,268
944,1.0054717063903809,-4.030007362365723,5.293442249298096,268
945,1.399141550064087,-4.019769668579102,5.307180404663086,268
946,1.1884008646011353,-4.041370868682861,5.200049877166748,268
947,1.5854920148849487,-4.006321430206299,5.397676467895508,268
948,1.3734052181243896,-4.009706020355225,5.411020755767822,268
949,0.9110642671585083,-4.027184963226318,5.351937770843506,268
950,1.6335668563842773,-3.9837429523468018,5.541584014892578,268
951,0.9052443504333496,-4.019299507141113,5.420419216156006,268
952,1.6017513275146484,-3.9631826877593994,5.708624362945557,268
953,1.3569070100784302,-3.967427968978882,5.725471496582031,268
954,1.2925034761428833,-3.975867509841919,5.672666549682617,268
955,1.7329589128494263,-3.9229824542999268,5.995640754699707,268
956,1.0167163610458374,-3.95845890045166,5.858977794647217,268
957,1.7918440103530884,-3.8985989093780518,6.177084445953369,268
958,0.9884785413742065,-3.925992727279663,6.0645060539245605,268
959,1.2679818868637085,-3.8995797634124756,6.1890058517456055,268
960,1.6446592807769775,-3.8870246410369873,6.236595153808594,268
961,1.4007437229156494,-3.9018428325653076,6.167494773864746,268
962,1.2438769340515137,-3.9268088340759277,6.043768882751465,268
963,1.0002930164337158,-3.9556610584259033,5.917815208435059,268
964,1.346159815788269,-3.942302942276001,5.978790283203125,268
965,1.7564514875411987,-3.924004077911377,6.079414367675781,268
966,1.4054946899414062,-3.9230682849884033,6.110053062438965,268
967,1.4136204719543457,-3.90832257270813,6.213141918182373,268
968,0.6304065585136414,-3.9457578659057617,6.048676013946533,268
969,1.2038108110427856,-3.9413363933563232,6.06897497177124,268
970,1.2282408475875854,-3.9424631595611572,6.090231895446777,268
971,1.3743380308151245,-3.9432108402252197,6.10922384262085,268
972,1.3681890964508057,-3.9433538913726807,6.143797874450684,268
973,0.9713967442512512,-3.9556632041931152,6.109671592712402,268
974,0.9311094284057617,-3.934018135070801,6.231465816497803,268
975,1.095890760421753,-3.941405773162842,6.193994045257568,268
976,1.7585362195968628,-3.9143481254577637,6.33919095993042,268
977,1.046069622039795,-3.9535460472106934,6.183121681213379,268
978,1.638114333152771,-3.9337689876556396,6.284356117248535,268
979,1.157104730606079,-3.9624969959259033,6.170753002166748,268
980,1.3333220481872559,-3.9562594890594482,6.226656436920166,268
981,1.1941183805465698,-3.9717605113983154,6.1607489585876465,268
982,0.9632717370986938,-3.9987971782684326,6.044696807861328,268
983,0.8000262379646301,-4.004446983337402,6.044112682342529,268
984,1.1185858249664307,-3.988774538040161,6.1417999267578125,268
985,0.9520167112350464,-3.993886947631836,6.1196513175964355,268
986,1.43062424659729,-3.969992160797119,6.252402305603027,268
987,0.8003266453742981,-4.021995544433594,6.001818656921387,268
988,1.4606246948242188,-3.9956142902374268,6.15893030166626,268
989,1.629918098449707,-3.9813272953033447,6.258947372436523,268
990,1.1153852939605713,-4.025210380554199,6.053836345672607,268
991,1.2150123119354248,-4.020138263702393,6.117604732513428,268
992,0.6853946447372437,-4.059180736541748,5.935664653778076,268
993,1.253137469291687,-4.078210353851318,5.783243179321289,268
994,1.1857004165649414,-4.084658622741699,5.761173248291016,268
995,0.8032788038253784,-4.122588157653809,5.5688629150390625,268
996,1.1487871408462524,-4.123018741607666,5.5200276374816895,268
997,1.0979993343353271,-4.11209774017334,5.582365036010742,268
998,1.3617507219314575,-4.075869083404541,5.791119575500488,268
999,1.2720978260040283,-4.088380336761475,5.748066425323486,268
