,ReH,ReE,ReHtilde,SetNum
904,-0.5800307989120483,10.318212509155273,0.21195462346076965,285
905,-0.4482244849205017,10.405782699584961,0.08204230666160583,285
906,-0.44502612948417664,10.505781173706055,-0.8628170490264893,285
907,-0.7247158885002136,10.551963806152344,-0.07506303489208221,285
908,-0.36270272731781006,10.316396713256836,-0.5569500923156738,285
909,-0.6813445091247559,10.311092376708984,0.06574399769306183,285
910,-0.6373414993286133,10.13214111328125,-0.23041853308677673,285
911,-0.45031026005744934,10.655452728271484,0.30903127789497375,285
912,-0.4638875424861908,10.546628952026367,-0.2245216965675354,285
913,-0.4291856288909912,9.955046653747559,-0.6138429641723633,285
914,-0.7061972618103027,9.675541877746582,-0.688515841960907,285
915,-0.5980224609375,10.227012634277344,-0.050097301602363586,285
916,-0.39628344774246216,10.055353164672852,-0.7695810198783875,285
917,-0.7834410071372986,10.586382865905762,0.18707773089408875,285
918,-0.7699093222618103,10.573175430297852,-0.06098625063896179,285
919,-0.5285470485687256,9.481165885925293,-0.465655654668808,285
920,-0.19342170655727386,9.60572338104248,-0.37241682410240173,285
921,-0.22880330681800842,9.677482604980469,-0.7672443985939026,285
922,-0.6140390634536743,9.49015998840332,-0.8043219447135925,285
923,-0.7287719249725342,10.41242504119873,0.012610077857971191,285
924,-0.4714779555797577,10.394898414611816,-0.19018113613128662,285
925,-0.6264545917510986,10.125438690185547,-0.17297938466072083,285
926,-0.521863579750061,10.224446296691895,0.12150174379348755,285
927,-0.44837889075279236,9.752400398254395,-0.4404868483543396,285
928,-0.7487625479698181,10.390618324279785,-0.6476952433586121,285
929,-0.6224398612976074,10.208259582519531,-0.5116584300994873,285
930,-0.5134068727493286,10.3035888671875,-0.3438882529735565,285
931,-0.4247927963733673,10.1149263381958,-0.5686122179031372,285
932,-0.48836350440979004,10.370784759521484,-0.007753811776638031,285
933,-0.650291383266449,10.218099594116211,-0.182480126619339,285
934,-0.5345494151115417,10.441559791564941,-0.37294378876686096,285
935,-0.567524254322052,9.489544868469238,-0.28042152523994446,285
936,-0.5043522119522095,9.490386962890625,-1.119462013244629,285
937,-0.2913784086704254,9.366959571838379,-0.19095811247825623,285
938,-0.417484313249588,9.440211296081543,-0.3152247667312622,285
939,-0.50766921043396,9.224703788757324,-0.501151442527771,285
940,-0.6886555552482605,10.188287734985352,-0.21997398138046265,285
941,-0.5253838300704956,10.008865356445312,-0.31485575437545776,285
942,-0.6394326686859131,9.706328392028809,-0.6403130888938904,285
943,-0.6699469685554504,10.176116943359375,-0.11527395993471146,285
944,-0.8142422437667847,10.105899810791016,-0.061803750693798065,285
945,-0.4125964939594269,10.110369682312012,-0.18759635090827942,285
946,-0.37718909978866577,9.981386184692383,-0.4263525903224945,285
947,-0.4806790351867676,9.507918357849121,-0.548965573310852,285
948,-0.47315719723701477,9.436064720153809,-0.6126943230628967,285
949,-0.34488070011138916,9.46849250793457,-0.5939916372299194,285
950,-0.4428766071796417,9.716032028198242,-0.6473468542098999,285
951,-0.5045028328895569,9.536486625671387,-0.465982586145401,285
952,-0.4132055342197418,9.415502548217773,-0.975703239440918,285
953,-0.5153666138648987,9.560091972351074,-0.2404261976480484,285
954,-0.6774877905845642,10.497754096984863,-0.03745137155056,285
955,-0.47762635350227356,10.560159683227539,-0.05669480562210083,285
956,-0.5767584443092346,10.221826553344727,-0.8155926465988159,285
957,-0.545768141746521,10.326142311096191,-0.6234893202781677,285
958,-0.3734149634838104,9.908742904663086,-0.6617623567581177,285
959,-0.6139667630195618,10.007139205932617,-0.6079362034797668,285
960,-0.5518857836723328,9.99711799621582,-0.5795163512229919,285
961,-0.5474092364311218,10.69485855102539,0.1575058400630951,285
962,-0.6201931834220886,10.852014541625977,-0.6232858300209045,285
963,-0.5849075317382812,10.8500394821167,-0.4020138382911682,285
964,-0.5535487532615662,9.725980758666992,-1.3338301181793213,285
965,-0.3421225845813751,9.94556713104248,-1.164442539215088,285
966,-0.5399461984634399,10.670217514038086,0.13441011309623718,285
967,-0.9127054214477539,10.706868171691895,-0.5160191655158997,285
968,-0.4969884157180786,10.548382759094238,-0.20489709079265594,285
969,-0.5892504453659058,10.34981632232666,-0.586276113986969,285
970,-0.5976971387863159,9.963399887084961,-0.3934233784675598,285
971,-0.4451879560947418,9.939491271972656,-0.32350507378578186,285
972,-0.3383278250694275,10.048186302185059,-0.21102607250213623,285
973,-0.575904905796051,9.640560150146484,-0.2730488181114197,285
974,-0.45306509733200073,10.315603256225586,-0.11822197586297989,285
975,-0.49418503046035767,9.948259353637695,-0.25706255435943604,285
976,-0.5822451114654541,10.234795570373535,-0.453311949968338,285
977,-0.46689966320991516,9.630126953125,-0.4416695833206177,285
978,-0.41636377573013306,9.79915714263916,-0.21701693534851074,285
979,-0.5039053559303284,9.608675956726074,-0.7370849251747131,285
980,-0.5175300240516663,9.983985900878906,-0.7792869210243225,285
981,-0.564522385597229,10.077535629272461,-0.3678598701953888,285
982,-0.35916775465011597,9.665485382080078,-0.7980412244796753,285
983,-0.5210591554641724,9.361299514770508,-1.0175668001174927,285
984,-0.33357030153274536,9.297426223754883,-0.9266656637191772,285
985,-0.3464459776878357,9.579609870910645,-0.9177200794219971,285
986,-0.5723865628242493,9.663089752197266,-0.5344614386558533,285
987,-0.3397316336631775,9.781045913696289,-0.34103596210479736,285
988,-0.6233120560646057,9.670701026916504,-0.4166344702243805,285
989,-0.5695310235023499,9.310486793518066,-0.7096022367477417,285
990,-0.4987308979034424,10.202554702758789,-0.9786501526832581,285
991,-0.7578454613685608,10.453472137451172,-0.06961767375469208,285
992,-0.3703426122665405,10.472256660461426,0.09607245773077011,285
993,-0.4349161386489868,9.486320495605469,-1.2389216423034668,285
994,-0.5591233968734741,10.297613143920898,-0.0031798183917999268,285
995,-0.5582481622695923,9.603837966918945,-0.7563486099243164,285
996,-0.3562958836555481,9.726800918579102,-0.5554549098014832,285
997,-0.44603726267814636,10.032211303710938,-0.11600954830646515,285
998,-0.4807696044445038,10.03213882446289,-0.17935580015182495,285
999,-0.663481593132019,10.142206192016602,-0.04595360904932022,285
