,ReH,ReE,ReHtilde,SetNum
905,0.5459486842155457,-0.6368672847747803,0.5846346020698547,251
906,0.6203646659851074,-0.48175156116485596,1.6181546449661255,251
907,0.5027300715446472,-0.3739122152328491,1.2040897607803345,251
908,0.6362344026565552,-0.20660316944122314,1.2432936429977417,251
909,0.5759307146072388,-0.4420899748802185,1.2462241649627686,251
910,0.5960795879364014,-0.4147145450115204,1.2501237392425537,251
911,0.7342327237129211,-0.5030127167701721,1.1817220449447632,251
912,0.6403884887695312,-0.3749707043170929,1.8599605560302734,251
913,0.7251800894737244,-0.3858989477157593,1.3750168085098267,251
914,0.6624190211296082,-0.26365363597869873,1.2093524932861328,251
915,0.6283401250839233,-0.14233696460723877,1.5524461269378662,251
916,0.5563712120056152,-0.20100325345993042,1.2366642951965332,251
917,0.6166812777519226,-0.09778085350990295,1.797966480255127,251
918,0.6600362658500671,0.016431894153356552,1.8824899196624756,251
919,0.5187054872512817,-0.11771740019321442,0.9690122604370117,251
920,0.7176428437232971,-0.12495884299278259,0.9807159900665283,251
921,0.6813985705375671,-0.14713504910469055,1.1146140098571777,251
922,0.7023302912712097,-0.13127806782722473,1.070414662361145,251
923,0.5823072195053101,-0.14051486551761627,1.0660171508789062,251
924,0.7309267520904541,-0.23954728245735168,1.1653555631637573,251
925,0.5617628693580627,-0.24901044368743896,1.1791073083877563,251
926,0.6531471014022827,-0.18409813940525055,1.3710143566131592,251
927,0.6860175728797913,-0.18266050517559052,1.3633912801742554,251
928,0.7332007884979248,-0.23383042216300964,1.2989819049835205,251
929,0.5220662951469421,-0.3688851296901703,1.0267291069030762,251
930,0.5557865500450134,-0.3638378381729126,1.0276343822479248,251
931,0.6411564350128174,-0.36218249797821045,1.0061421394348145,251
932,0.6425139904022217,-0.3602963089942932,1.0883737802505493,251
933,0.6897415518760681,-0.4922471344470978,1.2917733192443848,251
934,0.6119577884674072,-0.5022571682929993,1.3025363683700562,251
935,0.6331025958061218,-0.4595932960510254,1.2794395685195923,251
936,0.663547158241272,-0.22434774041175842,1.8960407972335815,251
937,0.5571835041046143,-0.29379981756210327,1.1583937406539917,251
938,0.6244993209838867,-0.3634158968925476,1.1299246549606323,251
939,0.7226988673210144,-0.33580413460731506,1.9620298147201538,251
940,0.6070190072059631,-0.36190739274024963,1.111864686012268,251
941,0.6338720321655273,-0.5180568695068359,0.9608120322227478,251
942,0.6053126454353333,-0.38473284244537354,1.0549595355987549,251
943,0.770919144153595,-0.1682978868484497,1.6295008659362793,251
944,0.7284318804740906,-0.07111974060535431,1.7314331531524658,251
945,0.6412219405174255,-0.15434230864048004,1.2632811069488525,251
946,0.6078051328659058,-0.12770164012908936,1.449751615524292,251
947,0.5789332389831543,-0.009824737906455994,1.3027087450027466,251
948,0.7021374106407166,0.09899647533893585,1.685364842414856,251
949,0.6118329167366028,0.08028383553028107,0.8869508504867554,251
950,0.7453800439834595,0.14850425720214844,1.5011271238327026,251
951,0.6987608075141907,0.11497506499290466,1.022771954536438,251
952,0.7215958833694458,0.1828693300485611,1.7224736213684082,251
953,0.6656861305236816,0.10621010512113571,1.573447346687317,251
954,0.5836130380630493,0.06604432314634323,1.0883183479309082,251
955,0.7403992414474487,0.11628760397434235,1.2125937938690186,251
956,0.6101238131523132,0.052360039204359055,0.9778670072555542,251
957,0.6100374460220337,-0.5077959895133972,0.5313336253166199,251
958,0.6976150274276733,-0.3754958510398865,1.0576415061950684,251
959,0.6236632466316223,-0.38487696647644043,1.2907553911209106,251
960,0.7794284224510193,-0.2573804259300232,1.792341709136963,251
961,0.6299195289611816,-0.2591572403907776,1.604865312576294,251
962,0.6591097712516785,-0.26601654291152954,1.7874668836593628,251
963,0.745591402053833,-0.16973397135734558,2.1140334606170654,251
964,0.773111879825592,-0.16863632202148438,2.1780991554260254,251
965,0.8110770583152771,-0.12965615093708038,1.3975828886032104,251
966,0.6405389904975891,-0.1660757064819336,1.7563822269439697,251
967,0.7015201449394226,-0.17338411509990692,1.5066088438034058,251
968,0.673359751701355,-0.15981411933898926,1.3282880783081055,251
969,0.7132408022880554,-0.16159865260124207,1.2989492416381836,251
970,0.6112114787101746,-0.19613885879516602,1.5980714559555054,251
971,0.7608159780502319,-0.11083055287599564,1.9117608070373535,251
972,0.6316825151443481,-0.09510281682014465,1.5713517665863037,251
973,0.6271209716796875,-0.13301566243171692,1.312661051750183,251
974,0.6959104537963867,-0.1491539478302002,1.2695424556732178,251
975,0.6246680021286011,-0.20403002202510834,1.012155294418335,251
976,0.6020044088363647,-0.10301648080348969,1.7007888555526733,251
977,0.6001617908477783,-0.07503356039524078,1.4334208965301514,251
978,0.7174763679504395,-0.07433140277862549,1.4351720809936523,251
979,0.7738912105560303,-0.10961148887872696,1.4400519132614136,251
980,0.7588110566139221,-0.15082532167434692,1.7638111114501953,251
981,0.6180753111839294,-0.07654760777950287,1.1138838529586792,251
982,0.6277673244476318,-0.150190532207489,1.6573749780654907,251
983,0.6483895778656006,-0.12603525817394257,1.336774230003357,251
984,0.6474839448928833,-0.24804699420928955,1.7514499425888062,251
985,0.6088026762008667,-0.3767384886741638,1.1754536628723145,251
986,0.790396511554718,-0.3668209910392761,1.161505103111267,251
987,0.5929203033447266,-0.3290959298610687,1.3616770505905151,251
988,0.6149566769599915,-0.37202027440071106,1.754996418952942,251
989,0.5875620245933533,-0.3946860730648041,0.9175458550453186,251
990,0.6770830154418945,-0.3328559398651123,1.9624987840652466,251
991,0.6675145626068115,-0.33228662610054016,1.2976269721984863,251
992,0.7207043766975403,-0.3454594612121582,1.3397927284240723,251
993,0.6335557103157043,-0.3394775092601776,1.3819241523742676,251
994,0.7553298473358154,-0.2552416920661926,2.133066177368164,251
995,0.6892264485359192,-0.32089757919311523,1.6690318584442139,251
996,0.6381846070289612,-0.3492782413959503,1.2094457149505615,251
997,0.5604047775268555,-0.49880415201187134,1.1921013593673706,251
998,0.6653966903686523,-0.5135857462882996,1.2983241081237793,251
999,0.656657338142395,-0.4994296729564667,1.0756957530975342,251
