,ReH,ReE,ReHtilde,SetNum
942,1.7677711248397827,-3.234682559967041,4.272755146026611,44
943,0.7987381815910339,13.211143493652344,2.0020744800567627,44
944,0.8018235564231873,17.111751556396484,0.7992250323295593,44
945,3.15665340423584,-24.471599578857422,9.644685745239258,44
946,3.86171555519104,-41.29586410522461,11.574074745178223,44
947,2.384816884994507,-18.26255989074707,7.7964582443237305,44
948,1.5114799737930298,7.8335280418396,3.2495102882385254,44
949,1.8047157526016235,-4.184916019439697,3.7940475940704346,44
950,3.7273874282836914,-40.70439910888672,12.69189167022705,44
951,4.565706729888916,-52.45795822143555,13.538370132446289,44
952,3.3759312629699707,-30.33527946472168,10.174515724182129,44
953,4.122343063354492,-39.2425537109375,11.773170471191406,44
954,0.5550577640533447,14.430137634277344,1.273952603340149,44
955,1.345449447631836,8.741862297058105,1.4480348825454712,44
956,3.6461780071258545,-34.405982971191406,9.884511947631836,44
957,5.133073806762695,-45.17353439331055,12.324134826660156,44
958,2.3705737590789795,-14.81728458404541,7.319399356842041,44
959,2.2629804611206055,-11.706801414489746,5.551523208618164,44
960,0.9874290823936462,6.498923301696777,2.6405696868896484,44
961,1.6170374155044556,-0.4701230525970459,3.5967159271240234,44
962,4.02385139465332,-38.09988784790039,9.998043060302734,44
963,3.3029847145080566,-22.919452667236328,8.500406265258789,44
964,0.5094220042228699,20.065536499023438,-1.0881798267364502,44
965,1.9397341012954712,-2.4331436157226562,4.946343898773193,44
966,1.9545283317565918,-2.223625898361206,5.2466278076171875,44
967,3.81280779838562,-39.96321487426758,11.314109802246094,44
968,4.048648357391357,-43.466617584228516,12.303201675415039,44
969,2.6452603340148926,-18.32253646850586,8.199280738830566,44
970,1.7534899711608887,-5.697520732879639,5.717462062835693,44
971,3.5633111000061035,-38.34563446044922,12.130977630615234,44
972,4.654212951660156,-51.12006378173828,14.378887176513672,44
973,2.592498302459717,-25.19953727722168,8.9379301071167,44
974,0.6491503715515137,18.310129165649414,0.5914668440818787,44
975,4.601556777954102,-53.191463470458984,14.262639045715332,44
976,2.5311694145202637,-16.82880401611328,8.173477172851562,44
977,3.67158842086792,-30.36825180053711,10.246148109436035,44
978,3.2629899978637695,-24.895845413208008,7.98290491104126,44
979,1.1535110473632812,4.8162031173706055,3.4538702964782715,44
980,3.6111629009246826,-23.97463035583496,8.132894515991211,44
981,2.6356678009033203,-32.77472686767578,9.818276405334473,44
982,3.207195520401001,-28.44198989868164,8.603099822998047,44
983,4.541640281677246,-46.28228759765625,12.942572593688965,44
984,0.6550360321998596,19.970552444458008,0.42773544788360596,44
985,0.479489266872406,8.711267471313477,2.2449450492858887,44
986,4.105242729187012,-44.31594467163086,11.990347862243652,44
987,2.865084409713745,-18.7434139251709,7.631780624389648,44
988,3.0435404777526855,-21.16324806213379,7.967609405517578,44
989,2.8558313846588135,-20.64004898071289,9.201168060302734,44
990,4.383918285369873,-51.46755599975586,13.7091703414917,44
991,4.089020252227783,-48.270694732666016,14.41186809539795,44
992,0.43701693415641785,20.21126937866211,-0.17459779977798462,44
993,2.382439613342285,-4.971393585205078,5.895084857940674,44
994,2.8227665424346924,-29.315616607666016,9.35682201385498,44
995,5.0487141609191895,-53.09449005126953,14.386703491210938,44
996,1.9164271354675293,-9.366830825805664,4.975762844085693,44
997,1.7369924783706665,-6.141238689422607,4.991600036621094,44
998,5.375307083129883,-59.1603889465332,15.377421379089355,44
999,3.707724094390869,-37.67505645751953,10.368191719055176,44
