,ReH,ReE,ReHtilde,SetNum
924,1.0544064044952393,2.2388503551483154,1.4289692640304565,187
925,1.0220686197280884,2.2609493732452393,1.4586036205291748,187
926,1.10769784450531,2.5041065216064453,1.7269781827926636,187
927,1.084495186805725,2.450824737548828,1.6702897548675537,187
928,1.0815696716308594,2.2028260231018066,1.3894721269607544,187
929,1.1880069971084595,2.230375051498413,1.4230424165725708,187
930,1.0031757354736328,2.2372419834136963,1.424012303352356,187
931,1.136933445930481,2.368706464767456,1.5776489973068237,187
932,1.1787461042404175,2.51338529586792,1.7472695112228394,187
933,1.1167817115783691,2.5293781757354736,1.764296293258667,187
934,1.2757532596588135,2.5258262157440186,1.7661110162734985,187
935,1.0980346202850342,2.4011447429656982,1.6152174472808838,187
936,1.0382945537567139,2.4948902130126953,1.719313621520996,187
937,1.0170029401779175,2.317662477493286,1.5278868675231934,187
938,1.01802659034729,2.499643325805664,1.7346004247665405,187
939,1.0105156898498535,2.334148645401001,1.5454214811325073,187
940,1.0711313486099243,2.239193916320801,1.4341437816619873,187
941,1.1105070114135742,2.2589213848114014,1.463990569114685,187
942,1.15626060962677,1.90809166431427,1.0785757303237915,187
943,1.0896075963974,1.9580342769622803,1.1252903938293457,187
944,1.0054007768630981,1.9944837093353271,1.1636475324630737,187
945,1.175373911857605,1.9041571617126465,1.0674350261688232,187
946,1.014514446258545,2.005263566970825,1.1742640733718872,187
947,1.1575011014938354,2.333169937133789,1.5687180757522583,187
948,1.3079344034194946,2.5810329914093018,1.841957926750183,187
949,1.1503615379333496,2.1866719722747803,1.4083497524261475,187
950,1.2304871082305908,2.3062069416046143,1.548173427581787,187
951,1.058878779411316,1.8097455501556396,0.9869698882102966,187
952,1.2072685956954956,1.9936248064041138,1.1978659629821777,187
953,1.1368870735168457,2.019941568374634,1.2249077558517456,187
954,1.2423498630523682,2.035470962524414,1.2463549375534058,187
955,1.072058916091919,1.9379738569259644,1.1265949010849,187
956,1.095922589302063,2.117715835571289,1.3256680965423584,187
957,1.0814129114151,2.3702728748321533,1.5982565879821777,187
958,1.2106157541275024,2.3225181102752686,1.549457311630249,187
959,1.0329288244247437,2.2094342708587646,1.4192887544631958,187
960,1.0289764404296875,2.1898367404937744,1.398316740989685,187
961,0.9861183762550354,1.8187756538391113,0.9690574407577515,187
962,1.2058054208755493,2.265568733215332,1.4783135652542114,187
963,1.077020525932312,2.012014150619507,1.1848361492156982,187
964,1.1090463399887085,1.9974771738052368,1.1728956699371338,187
965,1.097642421722412,2.0728979110717773,1.2426670789718628,187
966,0.9245697855949402,2.075916290283203,1.2397756576538086,187
967,1.0681943893432617,2.0753173828125,1.244419813156128,187
968,1.0894577503204346,1.9980015754699707,1.1578305959701538,187
969,0.9878004789352417,1.858203411102295,0.985276460647583,187
970,1.2510457038879395,1.8813835382461548,1.0227916240692139,187
971,1.2406264543533325,1.9976342916488647,1.157882571220398,187
972,1.0047770738601685,2.135404109954834,1.3077348470687866,187
973,1.105034589767456,2.141204357147217,1.3191481828689575,187
974,1.1828619241714478,2.14174747467041,1.3225421905517578,187
975,1.0347856283187866,2.1477017402648926,1.3242039680480957,187
976,0.9056220650672913,1.988863229751587,1.1464674472808838,187
977,1.1740673780441284,1.9805437326431274,1.1462255716323853,187
978,1.1103321313858032,2.106661558151245,1.2832332849502563,187
979,1.0976080894470215,2.101982593536377,1.2738324403762817,187
980,1.1480499505996704,2.0951387882232666,1.2615580558776855,187
981,1.0598727464675903,2.074533224105835,1.2348824739456177,187
982,1.1332025527954102,2.13594913482666,1.3064064979553223,187
983,1.165651559829712,2.139876127243042,1.3150540590286255,187
984,1.0900964736938477,2.1407151222229004,1.3134891986846924,187
985,1.0326780080795288,1.9218683242797852,1.0614176988601685,187
986,1.0526111125946045,1.8208438158035278,0.9481686353683472,187
987,1.1231697797775269,1.8200130462646484,0.949294924736023,187
988,1.0218069553375244,1.950408697128296,1.094320297241211,187
989,1.0227326154708862,2.069878578186035,1.2266260385513306,187
990,1.0968914031982422,2.0631871223449707,1.220503568649292,187
991,1.1990182399749756,2.2808103561401367,1.461313247680664,187
992,1.1188998222351074,2.4701099395751953,1.6752362251281738,187
993,0.9637260437011719,2.3940579891204834,1.5776538848876953,187
994,1.1445738077163696,2.1988065242767334,1.367064356803894,187
995,0.9753546118736267,2.051856756210327,1.197845458984375,187
996,1.2071044445037842,2.0534379482269287,1.2064200639724731,187
997,1.1385232210159302,2.0068373680114746,1.151695728302002,187
998,1.0836843252182007,2.0534939765930176,1.201551079750061,187
999,1.0832961797714233,2.2022042274475098,1.3723232746124268,187
