,ReH,ReE,ReHtilde,SetNum
938,2.0020477771759033,-19.38272476196289,7.800250053405762,134
939,2.0335793495178223,-19.436962127685547,8.448384284973145,134
940,2.1463658809661865,-21.05344009399414,9.05197525024414,134
941,1.9256855249404907,-21.20573616027832,7.9655842781066895,134
942,1.908742904663086,-21.17108917236328,8.769344329833984,134
943,2.0778985023498535,-20.998075485229492,9.79891586303711,134
944,2.053346872329712,-20.560096740722656,9.157007217407227,134
945,2.2362568378448486,-19.426685333251953,8.535011291503906,134
946,1.7471956014633179,-19.91425132751465,8.042113304138184,134
947,2.0569839477539062,-19.419113159179688,8.330451965332031,134
948,2.008370876312256,-19.762664794921875,8.544095039367676,134
949,1.782456636428833,-20.00408172607422,8.212920188903809,134
950,1.9111098051071167,-19.644805908203125,8.373197555541992,134
951,1.758426547050476,-19.40989875793457,8.025402069091797,134
952,1.8510373830795288,-19.184032440185547,7.816903591156006,134
953,1.9438446760177612,-18.98111915588379,7.837259292602539,134
954,2.0189919471740723,-18.51959228515625,8.420409202575684,134
955,1.6658027172088623,-18.70277976989746,7.688682556152344,134
956,1.9153568744659424,-18.472370147705078,8.055859565734863,134
957,1.613155484199524,-19.71227264404297,8.00578498840332,134
958,1.407853126525879,-19.980188369750977,8.583483695983887,134
959,2.133930206298828,-19.593769073486328,7.406613826751709,134
960,2.080000877380371,-19.58072280883789,7.700226783752441,134
961,1.9252039194107056,-18.9967098236084,8.61388874053955,134
962,1.693278193473816,-19.197500228881836,8.054306030273438,134
963,1.7535487413406372,-18.875751495361328,7.078803062438965,134
964,1.7002511024475098,-19.37377166748047,8.437565803527832,134
965,1.9337354898452759,-18.62343406677246,8.528697967529297,134
966,1.8950144052505493,-18.56683921813965,7.266834735870361,134
967,2.020937204360962,-18.50182342529297,8.49365520477295,134
968,1.6768319606781006,-18.90936851501465,7.649901390075684,134
969,1.9274425506591797,-17.829252243041992,8.070656776428223,134
970,1.5918159484863281,-18.133861541748047,7.6782097816467285,134
971,1.6287535429000854,-17.463375091552734,6.678487300872803,134
972,1.8416918516159058,-17.579750061035156,8.047526359558105,134
973,1.522801160812378,-17.855756759643555,7.548491954803467,134
974,1.7025270462036133,-17.060123443603516,7.902216911315918,134
975,1.5568084716796875,-17.00489044189453,7.791604518890381,134
976,1.4032868146896362,-17.61321449279785,7.6057820320129395,134
977,1.642534852027893,-18.16992950439453,8.074723243713379,134
978,1.8540735244750977,-18.52688980102539,7.651492118835449,134
979,1.827703595161438,-18.717992782592773,8.253250122070312,134
980,1.739344835281372,-18.881521224975586,8.003146171569824,134
981,1.7375656366348267,-18.558029174804688,8.30418872833252,134
982,1.6309878826141357,-18.715856552124023,7.759653091430664,134
983,1.7687355279922485,-18.556110382080078,7.53581428527832,134
984,1.9144645929336548,-18.06197166442871,7.7137322425842285,134
985,1.4552711248397827,-18.4962215423584,7.308521270751953,134
986,1.9673867225646973,-17.992849349975586,7.8317131996154785,134
987,1.5871639251708984,-18.34064483642578,7.41436243057251,134
988,1.5733586549758911,-18.242431640625,7.874538421630859,134
989,1.9183512926101685,-18.85800552368164,7.952547073364258,134
990,1.9276442527770996,-18.394329071044922,8.802739143371582,134
991,1.343460202217102,-14.775688171386719,6.198176383972168,134
992,1.8641126155853271,-17.154232025146484,7.832379341125488,134
993,1.9030814170837402,-16.563879013061523,7.542496204376221,134
994,1.2954838275909424,-14.562420845031738,6.84564208984375,134
995,1.6244046688079834,-14.43603229522705,6.234674453735352,134
996,1.4859310388565063,-13.961021423339844,6.293257236480713,134
997,1.293162226676941,-14.237595558166504,6.831602096557617,134
998,1.5514881610870361,-14.711864471435547,5.989922523498535,134
999,1.4462460279464722,-16.913829803466797,6.728031635284424,134
