,ReH,ReE,ReHtilde,SetNum
925,1.214944839477539,1.7003942728042603,2.8280739784240723,91
926,1.123242974281311,1.5795981884002686,2.6661570072174072,91
927,1.1809977293014526,2.9484198093414307,2.5343375205993652,91
928,1.1797363758087158,2.8070180416107178,0.960748553276062,91
929,1.3439464569091797,3.0032424926757812,1.07066810131073,91
930,1.5033477544784546,0.349396288394928,3.2804200649261475,91
931,1.115188717842102,2.363304853439331,2.391326904296875,91
932,1.0683437585830688,2.120966672897339,1.7752633094787598,91
933,1.0910240411758423,0.7409220933914185,3.366995334625244,91
934,1.0630419254302979,0.7389933466911316,3.06667160987854,91
935,1.0795098543167114,1.2463123798370361,3.73039174079895,91
936,1.2651804685592651,0.9082784056663513,1.401302456855774,91
937,1.0664957761764526,1.3063116073608398,2.709413766860962,91
938,1.0334060192108154,1.4226963520050049,3.6408002376556396,91
939,1.0510234832763672,2.774803876876831,2.7824714183807373,91
940,0.9849347472190857,2.638782262802124,1.7262543439865112,91
941,0.9873886108398438,2.4867851734161377,1.9032188653945923,91
942,1.2168951034545898,1.1777005195617676,2.1164140701293945,91
943,1.2388960123062134,0.884873628616333,2.8040521144866943,91
944,1.2780203819274902,0.9301530122756958,2.0476245880126953,91
945,0.9716132283210754,2.4657461643218994,0.23669147491455078,91
946,1.190481185913086,2.726642608642578,2.332751750946045,91
947,1.6284962892532349,0.22216379642486572,1.0233994722366333,91
948,0.8691423535346985,2.0934479236602783,2.819600820541382,91
949,1.4741116762161255,-0.7316350936889648,2.0184926986694336,91
950,1.499965786933899,-0.9255211353302002,2.9064693450927734,91
951,1.262523889541626,1.4164999723434448,0.8033227324485779,91
952,1.3607542514801025,2.1185810565948486,1.4886746406555176,91
953,1.4390144348144531,1.3431835174560547,1.930429458618164,91
954,1.3814427852630615,-0.2535264790058136,2.084017038345337,91
955,1.2028368711471558,0.8410062789916992,1.4070628881454468,91
956,1.5180846452713013,-0.4189522862434387,0.6061756610870361,91
957,1.3165065050125122,3.3008530139923096,0.7312760949134827,91
958,1.465688705444336,0.9697520136833191,2.0930769443511963,91
959,1.6121926307678223,0.4906144142150879,1.1837215423583984,91
960,1.4395253658294678,1.9896361827850342,1.012916088104248,91
961,0.9803197979927063,2.4981849193573,1.2876098155975342,91
962,1.3275338411331177,2.5202577114105225,1.4677386283874512,91
963,1.0637588500976562,2.8708863258361816,1.944411039352417,91
964,1.11350417137146,2.377622365951538,1.5877783298492432,91
965,1.3845187425613403,0.6803731918334961,1.9670741558074951,91
966,1.4671729803085327,1.0522440671920776,1.3160923719406128,91
967,1.1579991579055786,1.7536262273788452,1.2708112001419067,91
968,1.2674310207366943,1.7734383344650269,0.9265536069869995,91
969,1.0196967124938965,1.8054741621017456,2.8759913444519043,91
970,1.194779872894287,2.0686964988708496,3.021362066268921,91
971,1.2420451641082764,1.929633617401123,1.410239577293396,91
972,1.0826759338378906,0.46945875883102417,1.4306864738464355,91
973,1.1558876037597656,1.5527468919754028,2.4938700199127197,91
974,0.8986279964447021,2.6579158306121826,2.5967583656311035,91
975,1.450860619544983,1.5840660333633423,1.0344048738479614,91
976,1.1065442562103271,2.833362579345703,2.170647621154785,91
977,1.255872130393982,1.6061924695968628,2.5029096603393555,91
978,1.561118721961975,-1.0013797283172607,2.181673526763916,91
979,1.417698860168457,-0.9236961603164673,2.7954208850860596,91
980,1.224023699760437,1.0523165464401245,2.1349356174468994,91
981,1.404083013534546,1.7166070938110352,2.553719997406006,91
982,1.269726276397705,1.686302661895752,2.2042932510375977,91
983,1.114661693572998,3.9870452880859375,1.4685325622558594,91
984,1.1647824048995972,1.6042474508285522,2.0883684158325195,91
985,1.024381160736084,1.3013067245483398,2.8469693660736084,91
986,1.3160040378570557,1.0762865543365479,2.947551727294922,91
987,1.2827284336090088,0.11720727384090424,2.2448184490203857,91
988,1.114391803741455,2.5003063678741455,1.5233169794082642,91
989,1.2067946195602417,-1.1281728744506836,4.376394271850586,91
990,1.2998692989349365,-0.06270629912614822,4.037537097930908,91
991,1.220621943473816,0.891447901725769,2.186408042907715,91
992,1.115523338317871,1.9288100004196167,2.0493125915527344,91
993,1.1227740049362183,2.628830671310425,2.154979944229126,91
994,1.505401849746704,3.120540142059326,0.7278085947036743,91
995,1.279524326324463,0.9693013429641724,3.2178282737731934,91
996,1.410235047340393,1.9180693626403809,1.1276241540908813,91
997,1.130979299545288,2.5037364959716797,2.4537365436553955,91
998,1.0556896924972534,2.306363105773926,2.105398416519165,91
999,1.4492706060409546,-0.3976009488105774,1.978637456893921,91
