,ReH,ReE,ReHtilde,SetNum
921,0.4744080901145935,7.657697677612305,-2.297567367553711,118
922,2.5021557807922363,-13.70312786102295,10.403705596923828,118
923,2.692667007446289,-18.14814567565918,13.273773193359375,118
924,1.9654498100280762,-8.417004585266113,8.16729736328125,118
925,2.096835136413574,-11.167630195617676,10.17989730834961,118
926,0.7685726284980774,6.623391628265381,-3.137699842453003,118
927,1.5490304231643677,-4.611511707305908,5.114752769470215,118
928,1.2301256656646729,-4.177670478820801,5.334172248840332,118
929,2.238858938217163,-10.620994567871094,8.140305519104004,118
930,0.9604890942573547,5.235127925872803,-0.3896085023880005,118
931,3.296100378036499,-21.750181198120117,14.639664649963379,118
932,1.5120176076889038,-3.3047776222229004,4.460893630981445,118
933,-0.039721861481666565,12.068140983581543,-3.4135000705718994,118
934,3.057908296585083,-21.145774841308594,16.08213233947754,118
935,1.7315353155136108,-6.794075012207031,7.446453094482422,118
936,1.452458143234253,-2.2764525413513184,3.7594175338745117,118
937,2.9545087814331055,-17.214296340942383,12.309388160705566,118
938,1.2799127101898193,-0.6946313381195068,2.532789945602417,118
939,0.532238245010376,5.694029808044434,1.1857576370239258,118
940,2.4982457160949707,-16.674816131591797,12.438131332397461,118
941,1.028016448020935,0.6751188635826111,2.5263290405273438,118
942,1.9176117181777954,-9.694992065429688,8.141094207763672,118
943,1.4940986633300781,-1.8224024772644043,2.6511950492858887,118
944,2.773982286453247,-17.448482513427734,13.40172004699707,118
945,1.9264150857925415,-9.204337120056152,8.519858360290527,118
946,0.8498613238334656,2.5717434883117676,-0.23790383338928223,118
947,2.0277926921844482,-11.362935066223145,9.237895011901855,118
948,1.0402464866638184,-0.6725106835365295,2.9855260848999023,118
949,0.043092213571071625,15.514636993408203,-6.360124111175537,118
950,2.676525592803955,-17.940359115600586,12.590723037719727,118
951,2.582627058029175,-17.398168563842773,12.113899230957031,118
952,1.713274359703064,-3.718914031982422,4.413872718811035,118
953,0.5705949664115906,8.634718894958496,-3.2675962448120117,118
954,2.546355724334717,-17.908935546875,12.506736755371094,118
955,0.8157761096954346,4.40212869644165,1.2379462718963623,118
956,1.1570608615875244,1.8315982818603516,2.6447465419769287,118
957,2.759934186935425,-17.41241455078125,13.173553466796875,118
958,2.212831974029541,-10.576150894165039,7.906721591949463,118
959,2.3076436519622803,-12.645028114318848,11.138050079345703,118
960,2.1862056255340576,-10.743528366088867,9.6531982421875,118
961,-0.014978237450122833,15.252405166625977,-6.668628692626953,118
962,1.030778408050537,1.3023555278778076,1.9843181371688843,118
963,1.9102535247802734,-7.623566627502441,7.265875339508057,118
964,1.6542384624481201,-5.888067722320557,5.576560020446777,118
965,2.0544281005859375,-11.309986114501953,9.314499855041504,118
966,2.6516318321228027,-20.83555030822754,14.288841247558594,118
967,-0.2599043548107147,14.874651908874512,-6.145621299743652,118
968,3.4102461338043213,-21.227766036987305,13.070691108703613,118
969,2.4709973335266113,-15.833984375,11.80512809753418,118
970,2.1543164253234863,-10.188937187194824,7.718986511230469,118
971,2.106545925140381,-11.673895835876465,9.980335235595703,118
972,2.9051802158355713,-16.77989387512207,13.035895347595215,118
973,0.3973897397518158,12.25902271270752,-4.378997802734375,118
974,0.8671282529830933,4.557971477508545,0.5038700103759766,118
975,2.6213228702545166,-16.109363555908203,12.866447448730469,118
976,1.8310259580612183,-8.650306701660156,9.03858757019043,118
977,2.1643097400665283,-10.715201377868652,8.18000316619873,118
978,1.858495831489563,-8.576662063598633,7.2169904708862305,118
979,2.0769288539886475,-8.965507507324219,9.409951210021973,118
980,2.3308677673339844,-11.571577072143555,9.826051712036133,118
981,0.5805987119674683,6.200361728668213,-0.37867605686187744,118
982,1.2808406352996826,0.38101768493652344,2.2268781661987305,118
983,0.9112668037414551,3.8813564777374268,1.0010675191879272,118
984,1.7445695400238037,-5.471940994262695,5.441901206970215,118
985,2.0012259483337402,-5.941598415374756,5.675045490264893,118
986,1.441738486289978,-2.7209725379943848,5.482021808624268,118
987,0.8568990230560303,3.618248701095581,1.1134819984436035,118
988,1.1109421253204346,0.5243844389915466,2.5548605918884277,118
989,-0.14054866135120392,15.924455642700195,-5.888855457305908,118
990,1.5735888481140137,-3.3925247192382812,5.065467834472656,118
991,0.8732480406761169,4.041943550109863,-0.09702718257904053,118
992,2.1542599201202393,-10.503722190856934,7.99945592880249,118
993,1.724574089050293,-5.643394947052002,6.538538455963135,118
994,1.0083179473876953,1.8203773498535156,1.3397102355957031,118
995,1.4947350025177002,-4.948113441467285,6.705830097198486,118
996,2.4208624362945557,-15.853320121765137,12.304200172424316,118
997,1.7711155414581299,-5.602499961853027,5.766216278076172,118
998,0.6090367436408997,8.10068416595459,-1.734789252281189,118
999,2.659834384918213,-17.659242630004883,12.242417335510254,118
