,ReH,ReE,ReHtilde,SetNum
939,0.7701917290687561,0.9656005501747131,5.155263423919678,331
940,1.4542181491851807,1.002556562423706,5.278033256530762,331
941,1.439781665802002,0.9987890720367432,5.255388259887695,331
942,1.4743765592575073,1.0211732387542725,5.394394874572754,331
943,1.282721757888794,1.0099303722381592,5.354248523712158,331
944,1.3333632946014404,1.019544243812561,5.403051376342773,331
945,1.232108473777771,1.0046676397323608,5.341494083404541,331
946,0.8282981514930725,0.9932079911231995,5.334023475646973,331
947,0.9110683798789978,0.9973694682121277,5.346477508544922,331
948,1.381359577178955,1.0160144567489624,5.391631126403809,331
949,1.5874366760253906,1.0298984050750732,5.449062824249268,331
950,1.1829320192337036,1.0246100425720215,5.5012664794921875,331
951,1.358851671218872,1.0324903726577759,5.536281585693359,331
952,1.3215956687927246,1.038399338722229,5.594733715057373,331
953,1.097148060798645,1.025327444076538,5.551267147064209,331
954,0.533652663230896,0.9841694831848145,5.389464855194092,331
955,0.7878693342208862,0.9868356585502625,5.38229513168335,331
956,0.9153221249580383,0.986798882484436,5.360957145690918,331
957,1.092067003250122,0.9918429851531982,5.366815090179443,331
958,0.946060299873352,0.9887337684631348,5.379528999328613,331
959,1.1591811180114746,1.0040630102157593,5.456893444061279,331
960,1.0196408033370972,0.9966713190078735,5.442062854766846,331
961,0.8237888813018799,0.9788533449172974,5.37042760848999,331
962,1.1433879137039185,0.9935228824615479,5.4363203048706055,331
963,0.7513830661773682,0.9593002796173096,5.301207065582275,331
964,0.980238676071167,0.964767575263977,5.302888870239258,331
965,0.9887263178825378,0.9638380408287048,5.301034450531006,331
966,1.0582536458969116,0.9663960337638855,5.30672550201416,331
967,0.8761443495750427,0.9504337906837463,5.2264814376831055,331
968,0.9569178819656372,0.9464979767799377,5.192070960998535,331
969,0.6366281509399414,0.9241997003555298,5.109094142913818,331
970,1.2407207489013672,0.9542381763458252,5.219888687133789,331
971,0.6544480919837952,0.9248148798942566,5.126509189605713,331
972,1.0451395511627197,0.9417440295219421,5.181210041046143,331
973,1.1718928813934326,0.9406946897506714,5.152958393096924,331
974,1.1434000730514526,0.9395474195480347,5.163536548614502,331
975,1.2471007108688354,0.9561471939086914,5.254049301147461,331
976,0.9461575150489807,0.9411106705665588,5.222599983215332,331
977,1.3056814670562744,0.9568830728530884,5.282866477966309,331
978,1.4748315811157227,0.9722406268119812,5.363392353057861,331
979,1.0628658533096313,0.9459208250045776,5.279022216796875,331
980,1.2448861598968506,0.9654362201690674,5.3878889083862305,331
981,1.3729047775268555,0.9677990078926086,5.384181022644043,331
982,1.18932044506073,0.9551175832748413,5.338225841522217,331
983,0.7289990186691284,0.9266297817230225,5.233154773712158,331
984,0.8938922882080078,0.9348422884941101,5.281413555145264,331
985,0.6272720098495483,0.9110127091407776,5.1946001052856445,331
986,1.351243495941162,0.9451294541358948,5.3144850730896,331
987,1.2521967887878418,0.9327148199081421,5.25639009475708,331
988,1.006937861442566,0.9173207879066467,5.203114986419678,331
989,1.2814373970031738,0.9336336255073547,5.2844390869140625,331
990,1.4219024181365967,0.9436249732971191,5.335893154144287,331
991,1.4461605548858643,0.9500209093093872,5.382547378540039,331
992,1.3796663284301758,0.9485123753547668,5.3939433097839355,331
993,1.353325605392456,0.9482298493385315,5.404640197753906,331
994,0.9720017313957214,0.9326216578483582,5.370989799499512,331
995,1.1712286472320557,0.9403469562530518,5.3981451988220215,331
996,1.4004563093185425,0.9572011828422546,5.468722820281982,331
997,1.6991186141967773,0.9785680770874023,5.565093040466309,331
998,1.4144127368927002,0.9690982699394226,5.560126781463623,331
999,1.2432852983474731,0.9673952460289001,5.588309288024902,331
