,ReH,ReE,ReHtilde,SetNum
902,0.6323766112327576,-3.609530448913574,3.210970163345337,257
903,0.6153323650360107,-3.4921631813049316,3.0628583431243896,257
904,0.6244131326675415,-4.2596845626831055,3.3114278316497803,257
905,0.6998633742332458,-3.8851683139801025,3.4034547805786133,257
906,0.2967692017555237,-4.1756062507629395,3.499725818634033,257
907,0.648826003074646,-3.84930682182312,3.6811532974243164,257
908,0.6957802176475525,-3.7979462146759033,3.5513815879821777,257
909,0.6451471447944641,-3.4856367111206055,3.340636730194092,257
910,0.5299501419067383,-4.066713809967041,4.089524745941162,257
911,0.7105209231376648,-3.4668095111846924,2.9821879863739014,257
912,0.6330561637878418,-3.307966947555542,3.676778554916382,257
913,0.2668509781360626,-3.811136484146118,2.8742990493774414,257
914,0.5701252818107605,-3.79651141166687,3.064037322998047,257
915,0.29917341470718384,-3.9309403896331787,3.35876727104187,257
916,0.22743630409240723,-4.749094009399414,2.8983116149902344,257
917,0.6781305074691772,-4.20932674407959,3.5168943405151367,257
918,0.6310065388679504,-4.207018852233887,3.580928325653076,257
919,0.4393100142478943,-4.400293350219727,3.8421247005462646,257
920,0.4249403178691864,-4.1260247230529785,3.4412434101104736,257
921,0.539621889591217,-4.052888870239258,3.624063014984131,257
922,0.3014833331108093,-4.085344314575195,3.6488614082336426,257
923,0.3865039050579071,-3.9468371868133545,3.522686243057251,257
924,0.5502782464027405,-3.596846342086792,3.9152095317840576,257
925,0.5496213436126709,-3.7165329456329346,3.24648118019104,257
926,0.34964805841445923,-2.794224500656128,2.858281373977661,257
927,0.3180299997329712,-2.780606985092163,2.7497808933258057,257
928,0.31934240460395813,-2.7125813961029053,2.913639545440674,257
929,0.5739198327064514,-2.534083366394043,2.834331750869751,257
930,0.14557823538780212,-2.861910820007324,2.156219482421875,257
931,0.30733129382133484,-3.122358798980713,2.977724552154541,257
932,0.6028113961219788,-1.4735819101333618,2.797541618347168,257
933,0.2710965871810913,-2.28418231010437,2.6075680255889893,257
934,0.22909417748451233,-3.081794023513794,3.049938201904297,257
935,0.5920003056526184,-3.6326229572296143,3.5850443840026855,257
936,0.22294312715530396,-3.972419261932373,3.3010010719299316,257
937,0.2662992477416992,-3.8011653423309326,3.167020320892334,257
938,0.299789696931839,-3.4256045818328857,2.8849990367889404,257
939,0.5530392527580261,-3.561948776245117,3.5475404262542725,257
940,0.5592533349990845,-3.6241769790649414,3.014277935028076,257
941,0.3805120289325714,-4.182773590087891,3.323242425918579,257
942,0.6623117327690125,-3.7163426876068115,3.1858503818511963,257
943,0.6603135466575623,-3.5949223041534424,3.417147159576416,257
944,0.24154996871948242,-4.027840614318848,2.64737606048584,257
945,0.6271815299987793,-2.7843196392059326,2.729731798171997,257
946,0.2880869209766388,-2.899664878845215,3.3783388137817383,257
947,0.6110570430755615,-2.661438465118408,2.9726572036743164,257
948,0.5673013925552368,-2.6959776878356934,2.8017501831054688,257
949,0.22745101153850555,-2.9759409427642822,2.5779662132263184,257
950,0.708051323890686,-2.578066349029541,2.9679741859436035,257
951,0.5922336578369141,-2.667473793029785,2.9285809993743896,257
952,0.324544221162796,-2.910712242126465,2.688798427581787,257
953,0.25977736711502075,-2.988097906112671,2.8059725761413574,257
954,0.31871727108955383,-3.573418617248535,3.4017350673675537,257
955,0.3146827220916748,-4.101574420928955,3.2079672813415527,257
956,0.37595370411872864,-3.9831457138061523,3.720796585083008,257
957,0.42585161328315735,-3.489900588989258,3.212106943130493,257
958,0.3294825553894043,-4.155016899108887,2.900688886642456,257
959,0.366687148809433,-4.137305736541748,3.0527005195617676,257
960,0.34594810009002686,-4.110960006713867,3.1237306594848633,257
961,0.2710449695587158,-4.023269176483154,3.041417121887207,257
962,0.676263153553009,-3.48468017578125,4.001264572143555,257
963,0.6185528039932251,-3.5752251148223877,3.74157977104187,257
964,0.7036905884742737,-3.1845691204071045,3.7294023036956787,257
965,0.3772130310535431,-3.453167200088501,3.290215015411377,257
966,0.3574422001838684,-3.398345470428467,3.6120846271514893,257
967,0.6077141761779785,-3.229220390319824,2.929633140563965,257
968,0.35436850786209106,-3.7756173610687256,3.1375482082366943,257
969,0.3436163067817688,-3.8028337955474854,3.1968841552734375,257
970,0.6741958856582642,-4.014024257659912,3.2736737728118896,257
971,0.6095727682113647,-3.956233024597168,3.753765821456909,257
972,0.7366370558738708,-3.28202748298645,3.507526397705078,257
973,0.5075476765632629,-3.400655746459961,3.3664934635162354,257
974,0.566382646560669,-3.258493423461914,3.7526137828826904,257
975,0.5501366853713989,-3.164290428161621,3.098212718963623,257
976,0.5268911123275757,-3.5474934577941895,3.4010939598083496,257
977,0.591005802154541,-3.273190498352051,3.4494264125823975,257
978,0.6902121305465698,-3.5992236137390137,3.089779853820801,257
979,0.6932912468910217,-3.5027084350585938,3.290301561355591,257
980,0.6039028167724609,-3.814718008041382,3.2876346111297607,257
981,0.5929396748542786,-3.988306999206543,3.4296867847442627,257
982,0.7003028392791748,-3.291778564453125,3.7506966590881348,257
983,0.6076697707176208,-2.9570505619049072,3.1573398113250732,257
984,0.6013113856315613,-3.4115912914276123,3.6179373264312744,257
985,0.3450738489627838,-3.6466522216796875,3.428452253341675,257
986,0.6360662579536438,-4.498876094818115,3.6148059368133545,257
987,0.5650720000267029,-4.627619743347168,3.4393718242645264,257
988,0.8395575284957886,-4.55085563659668,3.695167064666748,257
989,0.8851363658905029,-4.372013568878174,3.7167410850524902,257
990,0.5581369996070862,-4.087360382080078,3.3334755897521973,257
991,0.5873235464096069,-3.7919788360595703,3.582096815109253,257
992,0.5527464151382446,-4.392725467681885,3.537851572036743,257
993,0.5652376413345337,-4.630138874053955,3.3606433868408203,257
994,0.57138991355896,-4.570422172546387,3.535578727722168,257
995,0.3022196888923645,-4.794869422912598,3.448500633239746,257
996,0.7070598602294922,-4.46518611907959,3.7015042304992676,257
997,0.6040512323379517,-4.035383701324463,3.979909658432007,257
998,0.6604002118110657,-4.07597017288208,3.25453782081604,257
999,0.34093767404556274,-4.335447788238525,3.0608205795288086,257
