,ReH,ReE,ReHtilde,SetNum
906,-5.527825355529785,63.25105667114258,-6.636241912841797,97
907,-5.9852118492126465,62.73026657104492,-5.984065532684326,97
908,-5.887284278869629,62.9588623046875,-8.473085403442383,97
909,-6.2793121337890625,62.597198486328125,-6.678056716918945,97
910,-5.6387834548950195,63.239044189453125,-6.080710411071777,97
911,-6.276280403137207,62.643672943115234,-7.510393142700195,97
912,-6.1137375831604,62.863990783691406,-7.114345073699951,97
913,-5.689428329467773,56.44612503051758,-5.62025260925293,97
914,-5.488146781921387,56.64615249633789,-6.235538959503174,97
915,-4.824864864349365,57.39223861694336,-6.302511215209961,97
916,-5.33843994140625,56.96839141845703,-6.130928993225098,97
917,-5.287282466888428,57.044166564941406,-6.222573757171631,97
918,-5.537207126617432,56.79716873168945,-5.516595840454102,97
919,-5.359081268310547,56.977821350097656,-5.637724876403809,97
920,-5.321236610412598,57.026893615722656,-6.010464191436768,97
921,-5.752218723297119,56.59671401977539,-6.461410045623779,97
922,-5.278350353240967,57.11952590942383,-6.546006202697754,97
923,-5.677618503570557,56.73434066772461,-6.3586907386779785,97
924,-5.163618564605713,57.32245635986328,-5.932066440582275,97
925,-5.160752296447754,57.33140563964844,-5.961826801300049,97
926,-5.433352947235107,57.0695915222168,-6.467584609985352,97
927,-5.497230052947998,56.96803283691406,-5.93746280670166,97
928,-5.577231407165527,56.83059310913086,-5.890834808349609,97
929,-5.7446088790893555,56.63798522949219,-6.126707077026367,97
930,-5.47983455657959,57.06020736694336,-7.401882648468018,97
931,-5.664018154144287,56.99748992919922,-6.294950485229492,97
932,-5.3986430168151855,57.452247619628906,-6.31266975402832,97
933,-5.314877510070801,57.612220764160156,-7.009787082672119,97
934,-5.628387451171875,57.306053161621094,-7.1299638748168945,97
935,-5.212671279907227,57.72103500366211,-6.743026256561279,97
936,-5.377085208892822,57.57551193237305,-6.962215900421143,97
937,-5.314506530761719,57.91248321533203,-7.058156967163086,97
938,-5.32056188583374,58.06550216674805,-6.478893280029297,97
939,-5.211172580718994,58.186370849609375,-6.357004165649414,97
940,-5.611822605133057,57.804901123046875,-7.125851631164551,97
941,-5.379973411560059,58.147945404052734,-8.048993110656738,97
942,-5.571536064147949,58.07451248168945,-7.050686359405518,97
943,-6.065407752990723,57.58153533935547,-7.53205680847168,97
944,-5.712207317352295,58.01578140258789,-7.945866584777832,97
945,-5.670632362365723,58.2507438659668,-8.008971214294434,97
946,-5.977799415588379,57.97785949707031,-7.148016929626465,97
947,-5.718193054199219,58.24882507324219,-7.075331687927246,97
948,-5.288641929626465,58.844661712646484,-6.741323471069336,97
949,-5.464033126831055,58.720314025878906,-6.438675880432129,97
950,-5.452094078063965,58.740325927734375,-6.731142520904541,97
951,-5.490950584411621,58.7614631652832,-6.575296401977539,97
952,-5.303802490234375,58.974998474121094,-6.164369106292725,97
953,-5.497283458709717,58.8453254699707,-7.182120323181152,97
954,-5.407079696655273,59.04827117919922,-7.094485282897949,97
955,-5.455270290374756,59.0198860168457,-7.008662223815918,97
956,-5.2499470710754395,59.28555679321289,-6.4201507568359375,97
957,-5.937027454376221,58.61394500732422,-6.939064979553223,97
958,-5.7686052322387695,58.90915298461914,-7.187617301940918,97
959,-6.033003807067871,58.759300231933594,-6.968494892120361,97
960,-5.218584060668945,59.710899353027344,-6.913217544555664,97
961,-5.829039573669434,59.27989959716797,-6.215373992919922,97
962,-5.704164028167725,59.62337112426758,-7.961367607116699,97
963,-5.528586387634277,59.91346740722656,-7.546605587005615,97
964,-6.0648579597473145,59.52851867675781,-7.872838973999023,97
965,-5.735530376434326,59.865875244140625,-6.4585371017456055,97
966,-5.887740612030029,59.6990852355957,-6.6996049880981445,97
967,-5.187190055847168,60.400367736816406,-6.043841361999512,97
968,-5.80759334564209,59.87946701049805,-6.047713756561279,97
969,-5.9311957359313965,59.76921081542969,-6.063745975494385,97
970,-5.634943962097168,60.13041305541992,-6.890651226043701,97
971,-5.572580337524414,60.15829849243164,-6.22006893157959,97
972,-5.965358734130859,59.75934600830078,-6.612689018249512,97
973,-6.101902484893799,59.584842681884766,-7.124267578125,97
974,-5.767382621765137,59.91918182373047,-6.720553398132324,97
975,-5.830514430999756,59.834327697753906,-6.549854278564453,97
976,-5.89083194732666,59.816619873046875,-6.870397567749023,97
977,-5.8203253746032715,59.89202117919922,-6.782573699951172,97
978,-6.421891689300537,59.18173599243164,-6.025111675262451,97
979,-5.86773681640625,59.652732849121094,-5.737864971160889,97
980,-5.882693767547607,59.830413818359375,-7.903621673583984,97
981,-5.908343315124512,59.82378387451172,-7.797736167907715,97
982,-5.683633804321289,60.11418151855469,-6.584883213043213,97
983,-5.688078880310059,60.04924774169922,-5.868312835693359,97
984,-5.9665207862854,59.809757232666016,-7.180399417877197,97
985,-5.641801834106445,60.312564849853516,-7.31971549987793,97
986,-5.341115951538086,60.94849395751953,-7.632663249969482,97
987,-5.792514801025391,60.5753059387207,-7.133722305297852,97
988,-6.079057216644287,60.339317321777344,-7.019930362701416,97
989,-5.630482196807861,60.80237579345703,-6.816883087158203,97
990,-6.023413181304932,60.481014251708984,-8.035330772399902,97
991,-6.069699287414551,60.56993103027344,-8.756355285644531,97
992,-5.914269924163818,60.74490737915039,-8.512572288513184,97
993,-5.403242588043213,61.28731155395508,-7.847592353820801,97
994,-6.185561180114746,60.538429260253906,-8.190455436706543,97
995,-5.463558673858643,61.26609802246094,-7.448561668395996,97
996,-5.487436771392822,61.2891731262207,-7.572541236877441,97
997,-5.898796558380127,60.93610382080078,-8.156977653503418,97
998,-5.7876877784729,61.141597747802734,-6.498087406158447,97
999,-5.67714262008667,61.261314392089844,-6.35468864440918,97
