,ReH,ReE,ReHtilde,SetNum
911,0.8889704942703247,0.988221287727356,1.0830762386322021,149
912,0.8563085198402405,1.0678471326828003,1.0047637224197388,149
913,0.9521061778068542,1.272778868675232,1.2803436517715454,149
914,0.8828750252723694,1.1657179594039917,1.0828845500946045,149
915,0.8379868865013123,1.2067586183547974,1.1250722408294678,149
916,0.939164936542511,1.0987266302108765,0.8756015300750732,149
917,1.0116208791732788,1.0412150621414185,0.6901453137397766,149
918,0.9642423987388611,0.7236684560775757,0.28209438920021057,149
919,0.9594479203224182,1.1768687963485718,0.7762300372123718,149
920,1.0415427684783936,1.1868151426315308,0.9427211284637451,149
921,0.9040059447288513,1.1645026206970215,0.9508695006370544,149
922,0.872227668762207,0.7264597415924072,0.18517883121967316,149
923,1.0287234783172607,1.6351147890090942,1.6878821849822998,149
924,0.95902419090271,0.9855214357376099,0.5386847257614136,149
925,0.9034028053283691,1.0655947923660278,0.6508526802062988,149
926,0.8423607349395752,0.6497400403022766,0.3360104262828827,149
927,0.9662593007087708,1.0029926300048828,0.5322113633155823,149
928,0.7857621312141418,0.9850577712059021,0.4428688883781433,149
929,0.8888850808143616,0.7839983701705933,0.3292807340621948,149
930,1.0418123006820679,1.306349754333496,1.1302858591079712,149
931,0.9422908425331116,1.3015978336334229,1.111093521118164,149
932,0.9011141061782837,1.2212259769439697,0.7810764312744141,149
933,0.9900104403495789,0.9567869305610657,0.5729280710220337,149
934,0.9542436003684998,1.0158605575561523,0.7358440160751343,149
935,0.896898627281189,0.7363250851631165,0.2661760151386261,149
936,0.8085240721702576,0.9648157954216003,0.5925424695014954,149
937,0.9233582615852356,0.9626172780990601,0.5925162434577942,149
938,0.855539083480835,0.9658369421958923,0.5954113006591797,149
939,1.0093050003051758,0.8584861755371094,0.659389317035675,149
940,0.9894612431526184,0.8082902431488037,0.45261698961257935,149
941,0.9645181894302368,0.9305214285850525,0.8833208680152893,149
942,0.7556209564208984,0.34917229413986206,0.20217061042785645,149
943,0.8514020442962646,0.3027978539466858,0.17130285501480103,149
944,0.9317176342010498,0.695063591003418,0.6555600166320801,149
945,1.0445551872253418,1.2821098566055298,1.381411075592041,149
946,0.7977006435394287,1.0686091184616089,1.1110774278640747,149
947,0.810917317867279,0.7005977630615234,0.6232173442840576,149
948,0.9527018666267395,1.068546175956726,0.9344750046730042,149
949,1.0186532735824585,1.4055259227752686,1.5111156702041626,149
950,0.9704385995864868,0.3952314853668213,0.4153873026371002,149
951,0.9673577547073364,0.9352560639381409,1.2833151817321777,149
952,0.8686470985412598,1.0313360691070557,1.3115763664245605,149
953,0.9113304615020752,1.0438189506530762,1.1508125066757202,149
954,0.799477756023407,0.7800769209861755,0.43878838419914246,149
955,0.978807270526886,0.9682591557502747,0.7897498607635498,149
956,0.8403922319412231,0.9739238023757935,0.49279701709747314,149
957,0.8821532726287842,1.3036707639694214,0.8586991429328918,149
958,0.9851968884468079,1.6492213010787964,1.581125259399414,149
959,0.9744024872779846,1.3533097505569458,0.5987316370010376,149
960,0.8689287900924683,1.1300983428955078,0.1751629263162613,149
961,0.9401053190231323,1.1355478763580322,0.488285630941391,149
962,1.0233469009399414,1.1419885158538818,1.0737746953964233,149
963,0.9031391143798828,0.9253446459770203,0.6215614080429077,149
964,0.9825290441513062,1.1438292264938354,0.6492880582809448,149
965,0.9231176972389221,1.2042746543884277,0.6127521991729736,149
966,0.7691349387168884,1.1151208877563477,0.7793689370155334,149
967,1.0632041692733765,1.077653408050537,0.7907527685165405,149
968,1.0208959579467773,1.113568663597107,0.8366698622703552,149
969,0.8179274797439575,1.2954057455062866,0.8580902218818665,149
970,0.8581234216690063,1.1904349327087402,0.6489353775978088,149
971,0.9917101860046387,1.168196201324463,0.6926048994064331,149
972,0.949588418006897,1.1063448190689087,1.0363672971725464,149
973,1.0849897861480713,1.1665912866592407,1.3175239562988281,149
974,0.9192235469818115,0.8351510763168335,0.8790843486785889,149
975,0.7322686910629272,0.4973776638507843,0.4794035851955414,149
976,0.9466403722763062,0.6307332515716553,1.19734525680542,149
977,0.9505102634429932,0.8432551622390747,1.51992666721344,149
978,0.9482877850532532,0.846950113773346,1.460299015045166,149
979,1.075597882270813,0.6994019746780396,1.2750219106674194,149
980,0.8704723715782166,0.7102439403533936,1.261459231376648,149
981,0.9374791979789734,0.833641529083252,1.3598723411560059,149
982,0.9295329451560974,0.8360316157341003,1.2034491300582886,149
983,0.9398490786552429,0.6157446503639221,0.9330998063087463,149
984,1.0554190874099731,0.473989874124527,0.4574678838253021,149
985,1.023521900177002,0.9156472086906433,0.8505188822746277,149
986,0.9973582029342651,1.0948774814605713,1.0996462106704712,149
987,0.8931909799575806,0.8000675439834595,0.6862815618515015,149
988,0.9087122678756714,0.9971132278442383,1.24753999710083,149
989,0.7607958912849426,1.6254267692565918,1.6971760988235474,149
990,0.9684281945228577,1.1140989065170288,1.0489041805267334,149
991,0.9927207231521606,1.5046089887619019,1.361333966255188,149
992,0.9184821844100952,1.068199634552002,0.5080118775367737,149
993,0.9369413256645203,0.6654080748558044,0.07234106212854385,149
994,0.967486560344696,1.3179492950439453,0.7798117399215698,149
995,1.1082074642181396,1.328022837638855,0.7840663194656372,149
996,0.8790285587310791,0.9442100524902344,0.7051499485969543,149
997,0.9958195090293884,0.9823269248008728,0.8426076173782349,149
998,0.8100600242614746,0.9844708442687988,0.43812716007232666,149
999,0.8780880570411682,1.239694356918335,0.866835355758667,149
