,ReH,ReE,ReHtilde,SetNum
923,1.151189923286438,1.8123176097869873,1.8391225337982178,291
924,1.0053024291992188,1.7870386838912964,1.8161637783050537,291
925,1.0298547744750977,1.7664852142333984,1.7809311151504517,291
926,1.099651575088501,1.775083303451538,1.7874562740325928,291
927,1.2236425876617432,1.8191319704055786,1.8509222269058228,291
928,0.9802377820014954,1.7796634435653687,1.813644289970398,291
929,0.9208827018737793,1.7785464525222778,1.8133288621902466,291
930,1.1940258741378784,1.810965657234192,1.8373711109161377,291
931,1.1266754865646362,1.7838778495788574,1.8019697666168213,291
932,1.1996990442276,1.810258388519287,1.8327151536941528,291
933,0.964062511920929,1.774097204208374,1.7989763021469116,291
934,1.1308685541152954,1.7785007953643799,1.7867841720581055,291
935,1.0188227891921997,1.7589977979660034,1.7621288299560547,291
936,1.0284792184829712,1.785591721534729,1.7975904941558838,291
937,1.069286823272705,1.812166452407837,1.8411884307861328,291
938,1.1088130474090576,1.8190147876739502,1.847603440284729,291
939,1.243353247642517,1.8381270170211792,1.8651763200759888,291
940,1.151055932044983,1.8005012273788452,1.8196253776550293,291
941,1.04341459274292,1.783481240272522,1.8035199642181396,291
942,1.2013543844223022,1.800187349319458,1.8141804933547974,291
943,1.21122407913208,1.820743203163147,1.8471620082855225,291
944,1.0852994918823242,1.8033467531204224,1.8342384099960327,291
945,1.223009467124939,1.8503127098083496,1.8921618461608887,291
946,1.0179661512374878,1.812944769859314,1.856496810913086,291
947,1.2492350339889526,1.8730183839797974,1.9250537157058716,291
948,1.0129108428955078,1.8534208536148071,1.9167147874832153,291
949,1.0902100801467896,1.8660920858383179,1.9341228008270264,291
950,1.1482235193252563,1.8738657236099243,1.9401758909225464,291
951,1.069349765777588,1.8646416664123535,1.9340283870697021,291
952,1.1035972833633423,1.853592038154602,1.90816330909729,291
953,1.187748670578003,1.877160906791687,1.9413142204284668,291
954,0.921325147151947,1.849118709564209,1.9225926399230957,291
955,1.037782907485962,1.8397514820098877,1.894142508506775,291
956,1.1027557849884033,1.8770085573196411,1.9474283456802368,291
957,1.1381319761276245,1.8253605365753174,1.8659950494766235,291
958,1.1516832113265991,1.847126841545105,1.8972954750061035,291
959,0.9866223931312561,1.805191159248352,1.8463183641433716,291
960,1.1317195892333984,1.8228861093521118,1.859782338142395,291
961,1.132047414779663,1.8796242475509644,1.9491089582443237,291
962,1.0717345476150513,1.8743607997894287,1.946822166442871,291
963,0.967879056930542,1.8566519021987915,1.9289416074752808,291
964,1.160101294517517,1.8833640813827515,1.9534376859664917,291
965,1.1475248336791992,1.9102888107299805,1.9960498809814453,291
966,1.0967010259628296,1.9241235256195068,2.0186989307403564,291
967,1.1034327745437622,1.9320870637893677,2.0284454822540283,291
968,1.0910284519195557,1.8528876304626465,1.9000418186187744,291
969,0.982381284236908,1.829901933670044,1.8753714561462402,291
970,1.0853607654571533,1.8030853271484375,1.825603723526001,291
971,1.1683764457702637,1.798661231994629,1.8042681217193604,291
972,1.0813344717025757,1.7911722660064697,1.800748348236084,291
973,0.9381083250045776,1.774244785308838,1.7867141962051392,291
974,0.9911759495735168,1.7871921062469482,1.8082365989685059,291
975,1.0411109924316406,1.8126853704452515,1.8471686840057373,291
976,1.0230151414871216,1.7816754579544067,1.8052003383636475,291
977,1.1108613014221191,1.7958259582519531,1.8158233165740967,291
978,0.9778094291687012,1.7858887910842896,1.819838047027588,291
979,1.095518708229065,1.7859138250350952,1.8096997737884521,291
980,1.121395230293274,1.7906054258346558,1.8104325532913208,291
981,0.9579620957374573,1.766752004623413,1.7866387367248535,291
982,1.0355912446975708,1.7440834045410156,1.7464388608932495,291
983,0.9995466470718384,1.7169655561447144,1.7100712060928345,291
984,1.0557973384857178,1.7178122997283936,1.7077282667160034,291
985,1.1787225008010864,1.7415492534637451,1.7341197729110718,291
986,1.171993374824524,1.718929409980774,1.6903414726257324,291
987,1.0730985403060913,1.7185255289077759,1.6971759796142578,291
988,1.156563401222229,1.734800100326538,1.7129430770874023,291
989,1.1073298454284668,1.751044511795044,1.7441900968551636,291
990,1.0038679838180542,1.7464956045150757,1.7462158203125,291
991,1.049373745918274,1.756890058517456,1.757590651512146,291
992,0.9765433669090271,1.7152729034423828,1.6940407752990723,291
993,1.1431037187576294,1.7308622598648071,1.7018455266952515,291
994,1.044538974761963,1.7240076065063477,1.703026294708252,291
995,1.0462087392807007,1.7326020002365112,1.7183773517608643,291
996,1.191375970840454,1.7433873414993286,1.7239407300949097,291
997,1.259065866470337,1.7541265487670898,1.7365224361419678,291
998,1.1763123273849487,1.747519850730896,1.7349224090576172,291
999,0.9053584933280945,1.697646141052246,1.6838725805282593,291
