,ReH,ReE,ReHtilde,SetNum
944,0.8947756290435791,13.065567016601562,4.900810718536377,6
945,0.5463373064994812,9.974869728088379,0.38784465193748474,6
946,1.2329167127609253,11.46672248840332,3.7487008571624756,6
947,0.6933231353759766,11.625417709350586,3.8309853076934814,6
948,1.1696349382400513,11.240704536437988,1.8640899658203125,6
949,0.5300995111465454,11.755084037780762,2.706979990005493,6
950,0.9379090666770935,10.012834548950195,0.047414302825927734,6
951,1.0561895370483398,10.323888778686523,-0.9519643783569336,6
952,1.055128574371338,11.516432762145996,1.1294023990631104,6
953,0.7111693620681763,9.104466438293457,-3.278684377670288,6
954,0.6050748229026794,10.144523620605469,-0.6277600526809692,6
955,0.707046627998352,10.439976692199707,0.32959598302841187,6
956,1.3069195747375488,9.61624813079834,-1.4190744161605835,6
957,1.3020284175872803,10.050956726074219,-0.7290416359901428,6
958,0.7827305197715759,11.832201957702637,1.6274113655090332,6
959,1.0595958232879639,13.079570770263672,4.003178119659424,6
960,0.8635865449905396,10.239249229431152,0.13046301901340485,6
961,1.064377784729004,11.140580177307129,2.2263333797454834,6
962,1.2867575883865356,10.76506233215332,-0.08966600894927979,6
963,0.5813151001930237,10.63147258758545,-0.14271003007888794,6
964,0.6274813413619995,11.759103775024414,0.5512217879295349,6
965,0.7958356142044067,13.442139625549316,3.946592330932617,6
966,1.0637321472167969,11.957365036010742,1.6825169324874878,6
967,0.8634647130966187,11.762697219848633,1.2838592529296875,6
968,0.37790125608444214,13.126629829406738,3.781719923019409,6
969,0.8064047694206238,11.055365562438965,0.006387829780578613,6
970,1.0858075618743896,12.501195907592773,0.8778053522109985,6
971,1.2900807857513428,11.179327011108398,-1.592017650604248,6
972,0.7386220097541809,11.328737258911133,-0.6516544222831726,6
973,0.853068470954895,13.154973030090332,2.11983060836792,6
974,1.458988904953003,11.257791519165039,-1.4285147190093994,6
975,1.0912946462631226,12.166918754577637,1.5207959413528442,6
976,0.9392907619476318,12.084790229797363,2.0674800872802734,6
977,0.7417176365852356,11.912554740905762,2.556032180786133,6
978,0.8221498727798462,13.304252624511719,3.353672504425049,6
979,0.6999424695968628,12.605281829833984,2.151510000228882,6
980,1.040452480316162,12.72865104675293,1.47145676612854,6
981,0.6297391057014465,14.098711013793945,5.397767543792725,6
982,0.4695896506309509,12.351049423217773,-0.9555224180221558,6
983,0.6876260638237,14.589727401733398,3.2012760639190674,6
984,0.8280729055404663,12.917868614196777,0.4433203339576721,6
985,0.5531915426254272,12.248434066772461,2.1616621017456055,6
986,0.7662048935890198,12.547453880310059,1.4556565284729004,6
987,0.876304566860199,13.344785690307617,2.195279836654663,6
988,1.1520538330078125,13.211237907409668,1.4825619459152222,6
989,0.5901558995246887,12.59605884552002,0.5973263382911682,6
990,0.8894603252410889,13.43260669708252,2.657670021057129,6
991,0.7951048016548157,12.108388900756836,-0.598538339138031,6
992,0.5857584476470947,12.203758239746094,0.36802542209625244,6
993,0.9673346281051636,12.500778198242188,0.32425621151924133,6
994,1.0591485500335693,13.422490119934082,2.4699013233184814,6
995,0.34826597571372986,13.55948543548584,2.8961293697357178,6
996,1.2915129661560059,11.238382339477539,-1.832616925239563,6
997,1.1607367992401123,13.849790573120117,3.772433280944824,6
998,0.6806322336196899,11.25217056274414,-1.523154616355896,6
999,1.27237868309021,11.5274019241333,-2.4708311557769775,6
