,ReH,ReE,ReHtilde,SetNum
924,1.3793935775756836,-4.171233654022217,4.56305456161499,278
925,1.2222758531570435,-3.566632032394409,4.807585716247559,278
926,1.480157494544983,-7.424007892608643,6.75881290435791,278
927,1.5871444940567017,-8.218622207641602,6.979477405548096,278
928,1.7535717487335205,-8.256369590759277,5.3647236824035645,278
929,1.7508236169815063,-8.610454559326172,5.904451370239258,278
930,1.716550588607788,-8.6658353805542,6.330929279327393,278
931,1.5694528818130493,-8.555000305175781,6.288884162902832,278
932,1.6262134313583374,-7.5940117835998535,6.100965976715088,278
933,1.3988807201385498,-7.6152777671813965,6.0258259773254395,278
934,1.279582142829895,-5.3417534828186035,5.82942533493042,278
935,1.186856746673584,-3.928631067276001,4.670424461364746,278
936,1.4755465984344482,-7.7639946937561035,6.009681224822998,278
937,1.4386563301086426,-7.0244035720825195,6.854617595672607,278
938,1.5470701456069946,-7.371431350708008,5.328185558319092,278
939,1.4812710285186768,-6.448671340942383,5.065255165100098,278
940,1.0954310894012451,-3.9850714206695557,4.822703838348389,278
941,1.4740663766860962,-6.572391510009766,5.780705451965332,278
942,1.6465758085250854,-8.025079727172852,5.977691173553467,278
943,1.4871785640716553,-6.427046298980713,5.124628067016602,278
944,1.4250773191452026,-5.614509105682373,5.076626300811768,278
945,1.518828272819519,-7.520730495452881,6.407642841339111,278
946,1.7849844694137573,-8.346274375915527,6.300028324127197,278
947,1.6790103912353516,-7.914484024047852,6.574016571044922,278
948,1.5196245908737183,-8.351712226867676,6.367228984832764,278
949,1.5756549835205078,-8.394824981689453,6.584269046783447,278
950,1.6353074312210083,-7.077530384063721,7.030760765075684,278
951,1.401795506477356,-7.336894989013672,6.3033127784729,278
952,1.3799102306365967,-5.100406646728516,4.472159385681152,278
953,1.4192595481872559,-4.701484203338623,4.5140604972839355,278
954,1.0141860246658325,-3.7570366859436035,4.991390228271484,278
955,1.2780828475952148,-4.440680027008057,3.955209493637085,278
956,1.5397586822509766,-7.178929328918457,5.335600852966309,278
957,1.4652193784713745,-8.447572708129883,6.279561996459961,278
958,1.5289368629455566,-7.522740840911865,6.934393405914307,278
959,1.520426630973816,-7.349318504333496,6.362666130065918,278
960,1.5158334970474243,-7.042909145355225,6.238890647888184,278
961,1.7091869115829468,-9.053648948669434,7.361317157745361,278
962,1.5295236110687256,-9.217878341674805,7.297154426574707,278
963,1.628072738647461,-7.773916721343994,7.238448619842529,278
964,1.4921433925628662,-8.136079788208008,6.375640869140625,278
965,1.3994033336639404,-5.047483921051025,4.525771617889404,278
966,1.19024658203125,-5.580774307250977,4.618349552154541,278
967,1.3722362518310547,-5.366274833679199,5.1999831199646,278
968,1.1784451007843018,-4.270573139190674,4.730536937713623,278
969,1.239112138748169,-4.1588945388793945,4.059067249298096,278
970,1.7068909406661987,-7.81168794631958,5.49038553237915,278
971,1.8083455562591553,-8.816895484924316,6.4717116355896,278
972,1.2610782384872437,-5.553372383117676,4.725168228149414,278
973,1.470370888710022,-4.669579029083252,5.20920467376709,278
974,1.3972079753875732,-4.888077259063721,4.025111198425293,278
975,1.2821073532104492,-4.91206693649292,4.93212890625,278
976,1.6161737442016602,-7.564884662628174,6.611109733581543,278
977,1.4891650676727295,-7.334924221038818,6.903651714324951,278
978,1.4131624698638916,-7.484787464141846,6.589691162109375,278
979,1.2093627452850342,-5.3837199211120605,6.2805914878845215,278
980,1.2436500787734985,-5.278102397918701,6.113482475280762,278
981,1.4262151718139648,-6.9132280349731445,6.4260945320129395,278
982,1.5795207023620605,-7.562867164611816,6.702150344848633,278
983,1.3093266487121582,-4.948652744293213,4.874722957611084,278
984,1.2890510559082031,-4.578152656555176,4.599013805389404,278
985,1.3009557723999023,-4.850219249725342,5.650047302246094,278
986,1.2145360708236694,-3.6789097785949707,4.580495357513428,278
987,1.1576546430587769,-3.980247735977173,4.171091079711914,278
988,1.281097650527954,-3.8303072452545166,3.933973789215088,278
989,1.563503623008728,-8.66275405883789,6.836224555969238,278
990,1.4827508926391602,-8.424708366394043,7.234091758728027,278
991,1.6083310842514038,-8.226962089538574,6.421201229095459,278
992,1.5181831121444702,-6.4247283935546875,6.236568927764893,278
993,1.3806259632110596,-6.199929714202881,5.509308815002441,278
994,1.5201191902160645,-7.8332624435424805,5.944683074951172,278
995,1.301328420639038,-5.537761211395264,5.711881160736084,278
996,1.7474309206008911,-8.252476692199707,7.174308776855469,278
997,1.7317018508911133,-8.044526100158691,5.615755081176758,278
998,1.5725518465042114,-7.144261360168457,6.049826622009277,278
999,1.3375650644302368,-5.039403915405273,4.8269219398498535,278
