,ReH,ReE,ReHtilde,SetNum
925,2.0297374725341797,-9.623381614685059,7.004051208496094,108
926,0.2876858711242676,8.77790641784668,-0.7881098389625549,108
927,0.2532331645488739,6.768195629119873,-0.8807247281074524,108
928,2.4876484870910645,-11.46094799041748,9.054915428161621,108
929,2.3458547592163086,-10.359297752380371,7.377912521362305,108
930,1.0334779024124146,1.0357511043548584,3.475123882293701,108
931,1.1192257404327393,0.23063045740127563,2.4901106357574463,108
932,2.199923038482666,-8.276397705078125,6.299925804138184,108
933,2.8917715549468994,-15.098752975463867,9.768640518188477,108
934,2.1126303672790527,-6.311349868774414,6.675880432128906,108
935,1.1289031505584717,-0.6496744155883789,4.041128158569336,108
936,2.23712158203125,-10.467411041259766,8.103812217712402,108
937,0.3754998743534088,7.449800968170166,-0.6542469263076782,108
938,1.3982579708099365,-1.755436658859253,4.7703962326049805,108
939,3.2558298110961914,-17.438282012939453,11.793959617614746,108
940,3.5306453704833984,-22.361446380615234,13.283666610717773,108
941,3.4356770515441895,-20.346067428588867,12.778532028198242,108
942,3.4371821880340576,-22.34119987487793,14.765750885009766,108
943,3.1094493865966797,-18.918758392333984,10.357263565063477,108
944,2.094475269317627,-8.526268005371094,8.500492095947266,108
945,2.670712471008301,-15.57796859741211,12.03246784210205,108
946,3.564159631729126,-22.174009323120117,13.851042747497559,108
947,3.3676629066467285,-22.289287567138672,13.863912582397461,108
948,-0.15296494960784912,13.155529022216797,-3.161160469055176,108
949,1.159507155418396,0.44233715534210205,2.8876657485961914,108
950,1.044726014137268,-0.6834924221038818,4.105998992919922,108
951,0.7162187099456787,0.9906936883926392,3.964001178741455,108
952,3.3816096782684326,-21.044559478759766,12.73582649230957,108
953,2.957418203353882,-17.376506805419922,10.85792350769043,108
954,3.175164222717285,-17.010984420776367,10.898208618164062,108
955,-0.1035383939743042,11.891349792480469,-2.4482736587524414,108
956,-0.143023282289505,11.807915687561035,-2.0696487426757812,108
957,1.5232343673706055,-3.806511402130127,5.009341239929199,108
958,2.8402013778686523,-14.184070587158203,10.196187019348145,108
959,1.3455047607421875,-2.099409580230713,4.372302055358887,108
960,1.7637115716934204,-6.086073398590088,5.925553321838379,108
961,3.0704567432403564,-15.181083679199219,10.488452911376953,108
962,2.7612106800079346,-14.806732177734375,10.280335426330566,108
963,1.552979826927185,-4.876631736755371,5.311427593231201,108
964,3.0662178993225098,-18.28421401977539,10.3171968460083,108
965,1.8122222423553467,-4.308178901672363,3.6184537410736084,108
966,1.1365705728530884,1.661021113395691,1.3719874620437622,108
967,1.368047833442688,-2.986253023147583,5.13116455078125,108
968,1.461275339126587,-3.1921212673187256,5.415243148803711,108
969,2.5081679821014404,-12.507562637329102,9.941534042358398,108
970,1.328248381614685,-1.9115078449249268,3.7780356407165527,108
971,0.9629090428352356,1.2477002143859863,2.567392587661743,108
972,2.338153839111328,-8.322539329528809,7.523860931396484,108
973,-0.04262365400791168,10.229707717895508,-1.4059436321258545,108
974,3.7122395038604736,-24.51661491394043,14.134979248046875,108
975,3.708888292312622,-21.858112335205078,14.6568603515625,108
976,3.281825304031372,-21.827077865600586,14.439166069030762,108
977,0.8067681789398193,2.132246732711792,3.1578452587127686,108
978,2.3476123809814453,-10.3734769821167,7.801772594451904,108
979,0.116817407310009,9.824167251586914,-2.789188861846924,108
980,3.109165906906128,-15.678311347961426,9.85909366607666,108
981,3.1451807022094727,-20.847286224365234,13.944405555725098,108
982,2.3800535202026367,-9.834964752197266,7.208001613616943,108
983,2.1990647315979004,-10.629014015197754,7.600412845611572,108
984,2.4400901794433594,-13.868724822998047,10.691141128540039,108
985,1.91541588306427,-5.994871616363525,6.383537292480469,108
986,3.6619391441345215,-21.777637481689453,12.802759170532227,108
987,1.0558066368103027,0.5450422167778015,3.027170181274414,108
988,3.3495395183563232,-21.962919235229492,13.002922058105469,108
989,1.1729167699813843,0.006397247314453125,3.9695920944213867,108
990,2.9366657733917236,-16.88092613220215,11.790040016174316,108
991,3.7035393714904785,-21.692468643188477,12.844327926635742,108
992,2.1494438648223877,-7.4690775871276855,7.3858184814453125,108
993,-0.12461070716381073,9.590397834777832,-0.8368632793426514,108
994,3.373706817626953,-20.99211883544922,14.187881469726562,108
995,0.7444090247154236,2.4678726196289062,2.7109947204589844,108
996,1.571260690689087,-4.482193470001221,5.113460063934326,108
997,1.48092782497406,-3.2030177116394043,4.837986946105957,108
998,2.52376389503479,-11.947599411010742,8.769831657409668,108
999,2.605145215988159,-14.022040367126465,9.969094276428223,108
