,ReH,ReE,ReHtilde,SetNum
932,1.4157694578170776,-9.574673652648926,8.807313919067383,92
933,2.0609846115112305,-18.305227279663086,15.028826713562012,92
934,2.214881181716919,-21.700834274291992,17.105405807495117,92
935,1.5530847311019897,-12.806313514709473,13.240511894226074,92
936,1.8303003311157227,-11.557321548461914,10.724514961242676,92
937,1.8272035121917725,-12.7261323928833,10.492623329162598,92
938,1.0053232908248901,-5.043469429016113,7.031778812408447,92
939,1.7138493061065674,-17.813941955566406,15.404278755187988,92
940,1.942230224609375,-16.06698226928711,13.6192045211792,92
941,1.459128499031067,-8.465896606445312,8.767416000366211,92
942,1.4353110790252686,-8.315969467163086,9.792024612426758,92
943,2.392399787902832,-23.10991859436035,18.197546005249023,92
944,1.9295501708984375,-13.962892532348633,12.991593360900879,92
945,1.0143815279006958,0.4195154905319214,1.9182484149932861,92
946,0.02868429571390152,12.982447624206543,-3.349928855895996,92
947,1.440751552581787,-10.918893814086914,9.900518417358398,92
948,1.3910033702850342,-8.515932083129883,8.49966049194336,92
949,1.895535945892334,-18.667394638061523,15.932938575744629,92
950,1.1909756660461426,-3.273153305053711,5.229799747467041,92
951,1.3698137998580933,-7.576888561248779,7.455630302429199,92
952,1.4009630680084229,-10.420804023742676,11.054279327392578,92
953,1.5629867315292358,-9.576850891113281,8.636198997497559,92
954,1.5201618671417236,-14.085227012634277,12.28071117401123,92
955,2.172346591949463,-17.743282318115234,15.256264686584473,92
956,1.1420261859893799,-3.837602138519287,5.253382682800293,92
957,1.2993496656417847,-7.071235656738281,9.067835807800293,92
958,1.0031495094299316,-2.7510523796081543,5.148930072784424,92
959,2.67378306388855,-28.301877975463867,22.48442268371582,92
960,1.7415125370025635,-13.611786842346191,13.673086166381836,92
961,1.8283424377441406,-17.986589431762695,14.222078323364258,92
962,1.5772193670272827,-8.954051971435547,7.47870397567749,92
963,1.016614317893982,1.8793537616729736,1.6909093856811523,92
964,0.716193675994873,4.454232692718506,2.171914577484131,92
965,1.2468678951263428,-2.0688605308532715,4.088273048400879,92
966,0.5625641345977783,3.581231117248535,0.8644188642501831,92
967,1.2373663187026978,-6.578854560852051,8.296199798583984,92
968,1.964802861213684,-15.536996841430664,14.236721992492676,92
969,0.22396190464496613,12.285297393798828,-4.435816287994385,92
970,1.6381609439849854,-12.009856224060059,11.141468048095703,92
971,0.8255229592323303,-0.13875460624694824,4.874248027801514,92
972,1.2162901163101196,-0.0900118350982666,2.2220840454101562,92
973,1.612992525100708,-12.749725341796875,12.463266372680664,92
974,1.7002606391906738,-18.932771682739258,15.703204154968262,92
975,1.9219228029251099,-17.684246063232422,14.944211959838867,92
976,1.8737514019012451,-18.82566261291504,14.783282279968262,92
977,1.326277732849121,-9.316808700561523,10.366064071655273,92
978,3.203315496444702,-34.61090087890625,26.815080642700195,92
979,0.9728890657424927,-2.293415069580078,5.005266189575195,92
980,1.5553256273269653,-6.493135452270508,6.707784652709961,92
981,2.0199615955352783,-19.148395538330078,15.844253540039062,92
982,1.3984193801879883,-6.61752986907959,8.368131637573242,92
983,1.0781084299087524,-6.724273204803467,8.07584285736084,92
984,1.216932773590088,-1.2746663093566895,3.6079702377319336,92
985,1.4270317554473877,-8.140213966369629,9.573357582092285,92
986,2.7743539810180664,-30.78664779663086,22.934627532958984,92
987,1.6790522336959839,-13.140135765075684,13.012704849243164,92
988,1.2065349817276,-4.204958915710449,5.962473392486572,92
989,0.8518618941307068,-0.4241296052932739,1.7422661781311035,92
990,2.620635986328125,-29.280982971191406,23.144330978393555,92
991,1.406341791152954,-4.5415568351745605,5.86348819732666,92
992,2.22843599319458,-28.342275619506836,22.654613494873047,92
993,2.3256356716156006,-26.460012435913086,21.83127212524414,92
994,1.6230900287628174,-13.482215881347656,12.832622528076172,92
995,2.6136083602905273,-31.825603485107422,26.17820930480957,92
996,1.1719053983688354,-3.927964925765991,5.721719741821289,92
997,1.3075768947601318,-5.853277206420898,5.780715465545654,92
998,0.5381645560264587,4.681333541870117,-0.2872607707977295,92
999,2.2191386222839355,-19.784168243408203,15.901772499084473,92
