,ReH,ReE,ReHtilde,SetNum
916,1.311424732208252,-3.9047412872314453,5.077208042144775,266
917,1.2880887985229492,-3.906893253326416,5.073671817779541,266
918,1.546631932258606,-3.9057722091674805,5.0080060958862305,266
919,2.231837511062622,-3.85353422164917,5.175483703613281,266
920,1.3994718790054321,-3.9273123741149902,5.029634952545166,266
921,2.018160820007324,-3.8795197010040283,5.1592278480529785,266
922,2.148113250732422,-3.870513439178467,5.182945728302002,266
923,1.8797270059585571,-3.884549856185913,5.252555847167969,266
924,1.883870244026184,-3.888242721557617,5.284031867980957,266
925,1.7989846467971802,-3.8953568935394287,5.277604579925537,266
926,1.5087363719940186,-3.920135259628296,5.248769760131836,266
927,1.956357479095459,-3.8859686851501465,5.393827438354492,266
928,1.0520131587982178,-3.9685041904449463,5.147773742675781,266
929,1.127819299697876,-3.978677272796631,5.018017292022705,266
930,1.6371943950653076,-3.948428153991699,5.096529006958008,266
931,1.5421627759933472,-3.952026844024658,5.185856342315674,266
932,1.5514039993286133,-3.9530813694000244,5.214127540588379,266
933,1.7980540990829468,-3.936488151550293,5.233684062957764,266
934,1.380274772644043,-3.979377269744873,5.13665246963501,266
935,1.5679023265838623,-3.9767019748687744,5.180318355560303,266
936,1.1037578582763672,-4.046722888946533,4.854681491851807,266
937,2.095632791519165,-3.97941517829895,5.030323505401611,266
938,1.694348931312561,-4.022563934326172,4.846302509307861,266
939,1.9987460374832153,-4.004443168640137,4.864181995391846,266
940,1.5890733003616333,-4.0473432540893555,4.697659492492676,266
941,1.6527230739593506,-4.060947895050049,4.6071319580078125,266
942,1.3770233392715454,-4.102952480316162,4.355359077453613,266
943,1.8585273027420044,-4.054363250732422,4.622157573699951,266
944,1.7573742866516113,-4.083653926849365,4.428682327270508,266
945,1.4410521984100342,-4.099620819091797,4.393312931060791,266
946,1.7631640434265137,-4.063164710998535,4.602922439575195,266
947,1.2730463743209839,-4.10106086730957,4.520007610321045,266
948,1.9087741374969482,-4.024165153503418,4.925349712371826,266
949,0.8539990186691284,-4.128306865692139,4.511047840118408,266
950,1.6637002229690552,-4.072921276092529,4.669703483581543,266
951,1.9617997407913208,-4.054149150848389,4.735001087188721,266
952,1.1137070655822754,-4.123427391052246,4.532449722290039,266
953,2.122469663619995,-4.034270763397217,4.9163713455200195,266
954,2.0101516246795654,-4.023406028747559,5.094666957855225,266
955,1.0663719177246094,-4.107199668884277,4.880311489105225,266
956,1.3893582820892334,-4.094137191772461,4.836217880249023,266
957,2.021552085876465,-4.040188312530518,5.078648567199707,266
958,1.5707613229751587,-4.085683822631836,4.973474025726318,266
959,1.5478405952453613,-4.089877128601074,4.953634262084961,266
960,1.5603697299957275,-4.1004319190979,4.827304363250732,266
961,1.1775108575820923,-4.150791645050049,4.649978160858154,266
962,1.9775844812393188,-4.086207389831543,4.895191669464111,266
963,1.954189419746399,-4.0533270835876465,5.259903907775879,266
964,2.010236978530884,-4.027949810028076,5.520571231842041,266
965,1.363340139389038,-4.089531898498535,5.359856605529785,266
966,1.3452409505844116,-4.121000289916992,5.040984630584717,266
967,1.3809243440628052,-4.142702579498291,4.887140274047852,266
968,1.9227666854858398,-4.104863166809082,5.01325798034668,266
969,1.2471383810043335,-4.152008056640625,4.986469745635986,266
970,1.8198213577270508,-4.104760646820068,5.260519027709961,266
971,1.9584144353866577,-4.097290515899658,5.267505168914795,266
972,2.1051952838897705,-4.07407283782959,5.4167704582214355,266
973,0.8651173710823059,-4.1925740242004395,5.032243728637695,266
974,1.3227324485778809,-4.1665873527526855,5.003736972808838,266
975,1.7987561225891113,-4.144807815551758,5.0376877784729,266
976,1.9037293195724487,-4.122788429260254,5.233763694763184,266
977,1.4880836009979248,-4.156003952026367,5.182682991027832,266
978,1.3945039510726929,-4.175346374511719,5.069777965545654,266
979,1.6109399795532227,-4.153782367706299,5.1514177322387695,266
980,1.1173686981201172,-4.1959733963012695,5.118958950042725,266
981,1.1125664710998535,-4.203060626983643,5.053382396697998,266
982,2.0682358741760254,-4.14448881149292,5.173297882080078,266
983,1.4842629432678223,-4.20332145690918,4.953076362609863,266
984,1.2869971990585327,-4.237636089324951,4.772433757781982,266
985,0.904680073261261,-4.271744728088379,4.707359313964844,266
986,1.2304201126098633,-4.248695373535156,4.814935207366943,266
987,1.8442095518112183,-4.181174278259277,5.1799750328063965,266
988,2.156231164932251,-4.162138938903809,5.282721042633057,266
989,1.6039350032806396,-4.206634521484375,5.223066806793213,266
990,1.4456709623336792,-4.231417179107666,5.065463542938232,266
991,1.9467885494232178,-4.1987080574035645,5.138193607330322,266
992,1.666020154953003,-4.224610328674316,5.067577838897705,266
993,1.2848331928253174,-4.283252239227295,4.717404365539551,266
994,2.478769302368164,-4.159204006195068,5.348260402679443,266
995,1.142963171005249,-4.274136543273926,5.0373311042785645,266
996,1.9159449338912964,-4.213845729827881,5.235392093658447,266
997,0.9499034881591797,-4.295817852020264,5.019654273986816,266
998,1.7505738735198975,-4.233534812927246,5.199221611022949,266
999,1.4634859561920166,-4.260400295257568,5.1345062255859375,266
