,ReH,ReE,ReHtilde,SetNum
917,3.7212555408477783,-18.451358795166016,11.271036148071289,29
918,1.1762723922729492,-0.4199542701244354,2.89845871925354,29
919,3.17520809173584,-16.72084617614746,10.89465618133545,29
920,3.5988423824310303,-15.780489921569824,8.098484992980957,29
921,0.5679225921630859,11.582781791687012,-20.64440155029297,29
922,3.6606051921844482,-18.838775634765625,11.219169616699219,29
923,3.489210844039917,-14.721553802490234,8.69392204284668,29
924,2.6094250679016113,-10.531268119812012,8.742437362670898,29
925,-1.0190505981445312,24.387475967407227,-28.045639038085938,29
926,0.9598526954650879,6.471053123474121,-6.7790937423706055,29
927,2.218533515930176,-7.0107035636901855,5.947990894317627,29
928,0.09028024226427078,13.096426963806152,-10.360785484313965,29
929,2.240307569503784,-11.406879425048828,10.851434707641602,29
930,0.8130841851234436,6.448148727416992,-2.615755796432495,29
931,-1.5767298936843872,31.263328552246094,-33.80173110961914,29
932,1.9662452936172485,-8.528603553771973,13.584081649780273,29
933,3.560662269592285,-14.577336311340332,4.97965145111084,29
934,0.19334211945533752,13.07313060760498,-15.687174797058105,29
935,1.559791088104248,0.5347900390625,-7.452627182006836,29
936,1.2369303703308105,0.17439618706703186,-7.2867207527160645,29
937,1.9865773916244507,-4.111556529998779,4.866359710693359,29
938,5.232924461364746,-30.95815086364746,17.123882293701172,29
939,4.512558937072754,-24.07950782775879,19.804676055908203,29
940,1.6011834144592285,-1.1608614921569824,-4.994562149047852,29
941,2.1295628547668457,-5.446556568145752,4.002657413482666,29
942,1.0945031642913818,6.925663471221924,-7.798105239868164,29
943,0.396644651889801,6.297000885009766,-8.217936515808105,29
944,1.5315147638320923,2.842405319213867,-6.199277400970459,29
945,0.8581830859184265,3.3250162601470947,-6.27573823928833,29
946,3.5408384799957275,-15.797805786132812,4.312924385070801,29
947,1.0539692640304565,5.243964672088623,-0.13392871618270874,29
948,3.1095480918884277,-11.598045349121094,-0.9369603991508484,29
949,3.1251823902130127,-14.129071235656738,5.858419418334961,29
950,3.2375223636627197,-7.1093974113464355,-10.000863075256348,29
951,3.4532294273376465,-19.099124908447266,4.698924541473389,29
952,3.729710817337036,-17.635915756225586,7.321499824523926,29
953,2.3641490936279297,-4.942201614379883,-4.278332710266113,29
954,0.39548829197883606,8.536264419555664,-19.765771865844727,29
955,2.5503809452056885,-7.665305137634277,4.7775774002075195,29
956,1.3303985595703125,5.7311177253723145,-8.9234619140625,29
957,1.282595157623291,5.636946678161621,-7.0624284744262695,29
958,0.8165603280067444,4.9040703773498535,-9.812500953674316,29
959,1.1955541372299194,6.641137599945068,-5.429571151733398,29
960,4.284396648406982,-27.768339157104492,15.312100410461426,29
961,0.048472750931978226,14.137733459472656,-17.05884552001953,29
962,0.5868629813194275,7.072384834289551,-3.1345720291137695,29
963,1.0576095581054688,5.782191753387451,-1.8776239156723022,29
964,0.8615430593490601,4.429656028747559,-0.5852630138397217,29
965,0.5469684600830078,8.42824935913086,-0.21863651275634766,29
966,0.08839907497167587,13.1011323928833,-16.220760345458984,29
967,1.8894659280776978,-2.6665468215942383,-4.575064659118652,29
968,1.9437505006790161,-3.064687490463257,-1.9114201068878174,29
969,1.3619189262390137,-1.108994722366333,2.855316162109375,29
970,1.276611566543579,5.455659866333008,-15.623598098754883,29
971,0.7262919545173645,7.849864959716797,-6.960583686828613,29
972,1.62832510471344,-0.7373946905136108,1.3627018928527832,29
973,2.164975881576538,-9.191165924072266,3.4338865280151367,29
974,2.6174259185791016,-8.874102592468262,3.558472156524658,29
975,2.651221752166748,-7.2801194190979,8.835230827331543,29
976,2.0170960426330566,-1.2050871849060059,-4.7357258796691895,29
977,0.19254125654697418,10.291704177856445,-4.995948314666748,29
978,0.4906080663204193,11.357551574707031,-17.169023513793945,29
979,0.8106086254119873,6.9021992683410645,-13.427108764648438,29
980,0.13335973024368286,13.136198043823242,-11.857000350952148,29
981,-0.0529169999063015,13.25269603729248,-15.532410621643066,29
982,1.2287402153015137,1.8001477718353271,3.8291001319885254,29
983,1.2961448431015015,-0.8221868872642517,-1.2088954448699951,29
984,-1.1964552402496338,19.254161834716797,-18.660058975219727,29
985,-0.4810314178466797,20.717750549316406,-23.088685989379883,29
986,-0.8124446272850037,19.7421875,-21.709278106689453,29
987,0.645511269569397,6.1865129470825195,-14.169568061828613,29
988,0.07403379678726196,12.149064064025879,-10.304609298706055,29
989,-0.9995107054710388,20.418563842773438,-22.48812484741211,29
990,-0.6265724301338196,17.74565315246582,-22.74671745300293,29
991,-1.975895881652832,27.25702667236328,-24.853862762451172,29
992,-2.320228099822998,32.46893310546875,-26.624820709228516,29
993,-1.438832402229309,27.481252670288086,-32.24823760986328,29
994,-1.4295787811279297,27.84337043762207,-28.31285285949707,29
995,-1.6884820461273193,28.529022216796875,-24.26494789123535,29
996,0.7441821694374084,3.7198169231414795,1.3060100078582764,29
997,0.42639654874801636,8.399269104003906,-6.969308376312256,29
998,1.2878974676132202,5.025375843048096,-12.389878273010254,29
999,1.7418512105941772,1.8642351627349854,-8.15742015838623,29
