,ReH,ReE,ReHtilde,SetNum
902,0.6966067552566528,-4.7785797119140625,3.829214334487915,154
903,0.9243069291114807,-4.598067283630371,4.169717788696289,154
904,0.5897286534309387,-4.608621597290039,3.570441961288452,154
905,0.5943085551261902,-4.605527400970459,3.50687313079834,154
906,0.69149249792099,-5.077853679656982,3.8952112197875977,154
907,0.4786488711833954,-5.528683662414551,3.4600605964660645,154
908,1.064861536026001,-5.033151149749756,3.407743453979492,154
909,0.46840447187423706,-5.500372886657715,3.458683967590332,154
910,1.0228711366653442,-5.228697776794434,3.366929531097412,154
911,0.6282631158828735,-5.3563313484191895,3.6628003120422363,154
912,0.7468510270118713,-5.438389778137207,3.591764450073242,154
913,0.6416469812393188,-5.0447678565979,3.8383138179779053,154
914,0.7126479148864746,-5.073254585266113,3.4303765296936035,154
915,0.8979012370109558,-4.913275718688965,3.6040170192718506,154
916,0.6860467195510864,-5.267753601074219,4.190065383911133,154
917,0.6944365501403809,-5.2352423667907715,4.200165748596191,154
918,1.0444480180740356,-4.97199821472168,3.624619722366333,154
919,0.6939269304275513,-5.256802558898926,3.842628002166748,154
920,0.6751585602760315,-5.391312122344971,3.483747720718384,154
921,0.5973774790763855,-5.336881637573242,3.9835243225097656,154
922,0.5359711050987244,-4.688722610473633,3.260317325592041,154
923,0.6141397953033447,-4.51187801361084,3.9991250038146973,154
924,0.9661468267440796,-4.22377347946167,4.2328386306762695,154
925,0.6542667746543884,-4.723811149597168,3.182429313659668,154
926,0.6574225425720215,-4.975960731506348,3.5483620166778564,154
927,0.6698796153068542,-5.322803497314453,4.1344804763793945,154
928,1.0084000825881958,-5.114715576171875,4.618646144866943,154
929,0.6160116195678711,-5.614323139190674,3.2644360065460205,154
930,1.0929741859436035,-5.200769424438477,3.616360902786255,154
931,0.7883910536766052,-5.359837532043457,3.6771907806396484,154
932,1.166684865951538,-5.0733842849731445,3.6342849731445312,154
933,0.719183623790741,-5.443638801574707,3.3670995235443115,154
934,0.9335657358169556,-5.282028675079346,3.933433771133423,154
935,0.7186541557312012,-5.599676609039307,3.637819766998291,154
936,0.7134810090065002,-5.962346076965332,4.528398036956787,154
937,0.9946484565734863,-6.04965353012085,4.327296733856201,154
938,0.8607101440429688,-6.284801006317139,3.6719162464141846,154
939,0.7061349153518677,-6.411990165710449,3.577350378036499,154
940,0.9388096928596497,-5.624251365661621,4.952818393707275,154
941,1.07521390914917,-5.506445407867432,4.430376052856445,154
942,0.5443437099456787,-5.941274166107178,4.047097206115723,154
943,1.0751830339431763,-5.535792827606201,4.3626708984375,154
944,0.9025166034698486,-5.92069149017334,3.7083475589752197,154
945,0.7407464981079102,-5.91438627243042,4.219345569610596,154
946,0.981097936630249,-5.252137184143066,3.7277493476867676,154
947,0.559967041015625,-6.09156608581543,4.147875785827637,154
948,0.7425569891929626,-6.02720308303833,3.956587791442871,154
949,1.0029611587524414,-6.5836286544799805,4.356522560119629,154
950,0.9629279971122742,-6.140354633331299,3.7983851432800293,154
951,0.8925503492355347,-6.584381580352783,3.786156415939331,154
952,0.8516567349433899,-6.697759628295898,3.9440081119537354,154
953,0.7824671864509583,-6.7686309814453125,3.814589262008667,154
954,1.181813359260559,-6.448328018188477,3.8621203899383545,154
955,1.1633541584014893,-5.3253631591796875,3.216235876083374,154
956,0.8350671529769897,-5.57088041305542,3.020993709564209,154
957,1.183571696281433,-5.141233921051025,3.8701586723327637,154
958,0.9644995331764221,-4.927799701690674,3.9754443168640137,154
959,0.8815106153488159,-5.841545104980469,3.7809317111968994,154
960,1.085543155670166,-5.642655372619629,4.096609592437744,154
961,0.5858506560325623,-6.03857946395874,3.89725399017334,154
962,0.7461860775947571,-5.77548360824585,3.631453275680542,154
963,0.809303879737854,-4.975198745727539,3.7222602367401123,154
964,0.7029544115066528,-4.455166816711426,3.465235471725464,154
965,0.7012080550193787,-4.292659759521484,2.982001781463623,154
966,0.9436231851577759,-4.420323371887207,3.78661847114563,154
967,1.0353083610534668,-4.543392181396484,3.25970721244812,154
968,0.6032899618148804,-4.9979352951049805,3.1581201553344727,154
969,0.7063280344009399,-4.9075775146484375,3.415684700012207,154
970,0.8836479187011719,-4.5332112312316895,3.598040819168091,154
971,0.7026084661483765,-4.866646766662598,3.724407196044922,154
972,0.5196506977081299,-4.812369346618652,4.556211471557617,154
973,0.6171678900718689,-4.827533721923828,3.742753028869629,154
974,0.6224750876426697,-4.824823379516602,3.7514638900756836,154
975,0.9620456099510193,-4.705338478088379,3.9791762828826904,154
976,0.85379558801651,-5.006340980529785,4.054929256439209,154
977,0.8569296598434448,-4.9316182136535645,4.465959072113037,154
978,1.0365283489227295,-4.959611415863037,4.651772499084473,154
979,1.0180978775024414,-4.76800537109375,3.7359843254089355,154
980,0.9582342505455017,-4.115320205688477,3.9167280197143555,154
981,0.840851366519928,-4.534102439880371,3.55745005607605,154
982,0.6050629615783691,-4.697845458984375,3.6369879245758057,154
983,0.7358100414276123,-4.636528968811035,3.443894624710083,154
984,0.6001606583595276,-4.814528942108154,2.937680721282959,154
985,0.8740019798278809,-4.637004375457764,3.985539197921753,154
986,0.8232211470603943,-5.5742340087890625,3.60573410987854,154
987,0.7669923901557922,-5.432972431182861,3.738074779510498,154
988,1.028935432434082,-5.096020698547363,4.116848468780518,154
989,0.7470293045043945,-5.3201823234558105,3.760094404220581,154
990,1.0114611387252808,-4.7051825523376465,3.6970632076263428,154
991,0.9395316243171692,-4.674388408660889,3.9758503437042236,154
992,0.5170872807502747,-5.031042098999023,3.7133495807647705,154
993,0.6447641253471375,-5.810888767242432,3.2857658863067627,154
994,0.7692400813102722,-5.722535610198975,3.4161672592163086,154
995,0.7239436507225037,-5.670256614685059,3.4175214767456055,154
996,0.7470058798789978,-5.715683937072754,3.580287456512451,154
997,0.6452354192733765,-5.822490215301514,4.099277019500732,154
998,1.0081582069396973,-4.7283735275268555,3.085768461227417,154
999,0.6944813132286072,-5.304473400115967,3.4832775592803955,154
