,ReH,ReE,ReHtilde,SetNum
919,1.5708224773406982,1.1568288803100586,1.703764796257019,237
920,1.6768547296524048,1.1333667039871216,1.6811168193817139,237
921,1.569343090057373,1.1253935098648071,1.6722599267959595,237
922,1.4670429229736328,1.069985270500183,1.6125112771987915,237
923,1.7229278087615967,1.1507712602615356,1.6973944902420044,237
924,1.5826963186264038,1.124341607093811,1.666849136352539,237
925,1.3892444372177124,1.1160814762115479,1.6560031175613403,237
926,1.4938628673553467,1.1681804656982422,1.7138508558273315,237
927,1.8065829277038574,1.1978704929351807,1.7479016780853271,237
928,1.6284571886062622,1.1855183839797974,1.733117938041687,237
929,1.3556686639785767,1.1000194549560547,1.6355252265930176,237
930,1.5985679626464844,1.1507108211517334,1.6927027702331543,237
931,1.3729798793792725,1.120448350906372,1.6586700677871704,237
932,1.5515522956848145,1.04721999168396,1.5888224840164185,237
933,1.535964846611023,1.0775020122528076,1.6188234090805054,237
934,1.8083763122558594,1.0414223670959473,1.5899735689163208,237
935,1.5089280605316162,1.0301944017410278,1.5719622373580933,237
936,1.6835006475448608,1.1196362972259521,1.6673685312271118,237
937,1.650638461112976,1.105076551437378,1.6489744186401367,237
938,1.6942710876464844,1.105136752128601,1.6552826166152954,237
939,1.5601832866668701,1.0845428705215454,1.6355730295181274,237
940,1.6040436029434204,1.1653921604156494,1.7186180353164673,237
941,1.7921788692474365,1.179991364479065,1.7359617948532104,237
942,1.5606886148452759,1.1512287855148315,1.7056212425231934,237
943,1.5635517835617065,1.1521377563476562,1.7039117813110352,237
944,1.6796979904174805,1.1643099784851074,1.7168718576431274,237
945,1.5590094327926636,1.1707044839859009,1.7239713668823242,237
946,1.6904971599578857,1.180023193359375,1.7356064319610596,237
947,1.5390563011169434,1.224237084388733,1.786805510520935,237
948,1.818605661392212,1.2527656555175781,1.8162946701049805,237
949,1.6504758596420288,1.2899131774902344,1.8537092208862305,237
950,1.6342138051986694,1.2906309366226196,1.85465407371521,237
951,1.6096084117889404,1.1977877616882324,1.7471363544464111,237
952,1.6328946352005005,1.1621402502059937,1.7168893814086914,237
953,1.663970708847046,1.2006464004516602,1.7528705596923828,237
954,1.5181918144226074,1.2416629791259766,1.7983318567276,237
955,1.7612594366073608,1.2154147624969482,1.7724926471710205,237
956,1.6073083877563477,1.2314831018447876,1.7967751026153564,237
957,1.743485927581787,1.2522532939910889,1.817319393157959,237
958,1.5097684860229492,1.2412859201431274,1.8063395023345947,237
959,1.6349960565567017,1.1927599906921387,1.7521034479141235,237
960,1.645105242729187,1.1569304466247559,1.7167428731918335,237
961,1.5380653142929077,1.0993075370788574,1.6593437194824219,237
962,1.630733609199524,1.0419516563415527,1.6015983819961548,237
963,1.6086934804916382,1.0390931367874146,1.5981708765029907,237
964,1.425053596496582,1.0681955814361572,1.6245497465133667,237
965,1.6521186828613281,1.1753357648849487,1.7320033311843872,237
966,1.5974199771881104,1.079058289527893,1.6308013200759888,237
967,1.772054672241211,1.1194250583648682,1.6751614809036255,237
968,1.5979986190795898,1.082926630973816,1.6378718614578247,237
969,1.3643989562988281,1.1266355514526367,1.6848031282424927,237
970,1.723116397857666,1.1882048845291138,1.7512946128845215,237
971,1.637701153755188,1.115187406539917,1.679318904876709,237
972,1.5639889240264893,1.0736925601959229,1.631238579750061,237
973,1.7915810346603394,1.0247951745986938,1.5915277004241943,237
974,1.4629215002059937,0.9762729406356812,1.5388743877410889,237
975,1.8165942430496216,1.0184558629989624,1.5927844047546387,237
976,1.6162102222442627,1.0081349611282349,1.5773142576217651,237
977,1.4539297819137573,0.997800886631012,1.564696192741394,237
978,1.608971357345581,1.0341079235076904,1.605907917022705,237
979,1.5902574062347412,1.0364177227020264,1.6076463460922241,237
980,1.5300524234771729,0.9501563310623169,1.5297596454620361,237
981,1.61185622215271,1.058455467224121,1.6281867027282715,237
982,1.6305471658706665,1.0314639806747437,1.6014407873153687,237
983,1.6091009378433228,1.0448784828186035,1.617560863494873,237
984,1.68612539768219,1.005674958229065,1.5823129415512085,237
985,1.6818832159042358,1.0049186944961548,1.5814769268035889,237
986,1.630113959312439,1.0530116558074951,1.6216691732406616,237
987,1.4655569791793823,1.0183370113372803,1.5933711528778076,237
988,1.5860368013381958,0.9964815974235535,1.5777883529663086,237
989,1.6670405864715576,1.0429763793945312,1.6193432807922363,237
990,1.6359742879867554,0.8976193070411682,1.4919663667678833,237
991,1.5123672485351562,0.961247980594635,1.5444453954696655,237
992,1.613580584526062,0.9835149049758911,1.5675581693649292,237
993,1.6473978757858276,1.002153992652893,1.5876052379608154,237
994,1.641213059425354,0.9009141325950623,1.5071661472320557,237
995,1.7149591445922852,0.9012932777404785,1.5128545761108398,237
996,1.6100698709487915,0.804675281047821,1.4371516704559326,237
997,1.6039214134216309,0.7908317446708679,1.4320956468582153,237
998,1.634047508239746,0.8826649188995361,1.4972734451293945,237
999,1.497862696647644,0.812605619430542,1.4385958909988403,237
