,ReH,ReE,ReHtilde,SetNum
936,2.914412260055542,-10.890872955322266,14.121301651000977,2
937,3.007106304168701,-11.291376113891602,12.683663368225098,2
938,3.1123409271240234,-16.721437454223633,16.019683837890625,2
939,2.859020233154297,-13.300468444824219,12.088644981384277,2
940,2.7435622215270996,-12.085739135742188,12.790528297424316,2
941,2.7585136890411377,-12.723123550415039,12.688189506530762,2
942,2.6424083709716797,-13.21281909942627,10.33248233795166,2
943,3.2014551162719727,-12.617121696472168,11.93067741394043,2
944,2.7351083755493164,-12.801070213317871,14.891070365905762,2
945,2.7884602546691895,-10.174115180969238,8.841590881347656,2
946,2.9333455562591553,-10.747909545898438,14.897604942321777,2
947,3.3028931617736816,-13.203216552734375,11.295019149780273,2
948,3.1173624992370605,-11.29307746887207,8.475358009338379,2
949,3.0299646854400635,-13.85737419128418,12.28276538848877,2
950,2.551990032196045,-11.197173118591309,8.467924118041992,2
951,2.9924044609069824,-11.601005554199219,9.939762115478516,2
952,2.592470169067383,-10.84030532836914,11.176210403442383,2
953,2.8592262268066406,-10.983652114868164,10.37099552154541,2
954,2.7864086627960205,-11.602502822875977,8.66266918182373,2
955,2.5453057289123535,-12.254690170288086,12.000238418579102,2
956,2.943530559539795,-13.297320365905762,12.504644393920898,2
957,3.091718912124634,-11.801148414611816,8.721224784851074,2
958,3.22603440284729,-9.507184982299805,9.975276947021484,2
959,2.8619344234466553,-10.933265686035156,16.41657257080078,2
960,3.0151660442352295,-11.253459930419922,15.16136646270752,2
961,2.384976863861084,-11.490726470947266,14.082133293151855,2
962,2.8761050701141357,-11.38498306274414,11.612521171569824,2
963,3.0909786224365234,-11.984964370727539,12.021848678588867,2
964,2.8607912063598633,-11.178680419921875,14.025909423828125,2
965,2.320652961730957,-9.026735305786133,12.487432479858398,2
966,2.764777898788452,-8.750518798828125,11.928497314453125,2
967,3.109729290008545,-15.764556884765625,14.192935943603516,2
968,2.9069039821624756,-12.189905166625977,14.048251152038574,2
969,2.586820125579834,-12.591635704040527,14.07360553741455,2
970,2.908564329147339,-9.045699119567871,9.953864097595215,2
971,2.9506444931030273,-12.307798385620117,11.8226318359375,2
972,3.1242501735687256,-12.14962387084961,11.930400848388672,2
973,3.3307785987854004,-14.880574226379395,14.750292778015137,2
974,3.819596290588379,-15.958625793457031,13.640339851379395,2
975,3.046302080154419,-10.420388221740723,11.897939682006836,2
976,2.7964446544647217,-13.97789478302002,15.347126007080078,2
977,3.5097098350524902,-13.655622482299805,15.787678718566895,2
978,2.8663406372070312,-14.100320816040039,13.87153434753418,2
979,2.8019003868103027,-10.699614524841309,14.13493537902832,2
980,2.889472007751465,-12.487567901611328,13.342635154724121,2
981,2.5924644470214844,-10.715898513793945,13.987372398376465,2
982,2.7547554969787598,-13.124465942382812,13.010370254516602,2
983,2.6924386024475098,-8.723444938659668,13.443835258483887,2
984,3.1656858921051025,-11.785980224609375,10.04621410369873,2
985,2.566262722015381,-11.646902084350586,9.45777416229248,2
986,2.7892181873321533,-13.781950950622559,15.166354179382324,2
987,2.8131773471832275,-13.241118431091309,16.12193489074707,2
988,3.406276226043701,-13.803150177001953,13.76698112487793,2
989,2.9131829738616943,-12.180220603942871,11.996476173400879,2
990,3.225311517715454,-13.516071319580078,14.479795455932617,2
991,2.5732078552246094,-10.423293113708496,13.027894020080566,2
992,2.7034482955932617,-12.907337188720703,14.810290336608887,2
993,2.787318706512451,-11.3335599899292,11.164563179016113,2
994,3.2388386726379395,-10.077248573303223,11.083176612854004,2
995,2.6085567474365234,-10.738808631896973,11.500261306762695,2
996,2.7874298095703125,-12.326601028442383,11.494433403015137,2
997,2.637629270553589,-11.309649467468262,13.080119132995605,2
998,3.3269619941711426,-16.418001174926758,14.94355297088623,2
999,3.147274971008301,-10.940640449523926,11.615325927734375,2
