,ReH,ReE,ReHtilde,SetNum
919,0.33508026599884033,1.197083592414856,6.366988658905029,200
920,0.2618873119354248,1.0141352415084839,4.444616317749023,200
921,0.6442252397537231,1.2620168924331665,4.525035381317139,200
922,0.5373095870018005,1.1308096647262573,3.4065146446228027,200
923,0.6534045934677124,1.245930552482605,3.531374454498291,200
924,0.6168391108512878,1.2466908693313599,3.5506105422973633,200
925,0.14527104794979095,0.8147111535072327,4.257634162902832,200
926,0.6107808947563171,1.263944387435913,3.0703296661376953,200
927,0.6815614700317383,1.33287513256073,3.1451375484466553,200
928,0.27803775668144226,0.9311310648918152,2.844419002532959,200
929,0.44380342960357666,1.0623352527618408,1.3331291675567627,200
930,0.683111310005188,1.0956616401672363,3.918287754058838,200
931,0.6531267762184143,0.9065430760383606,2.921232223510742,200
932,0.4458545446395874,0.6481448411941528,3.376178741455078,200
933,0.27872079610824585,0.38120031356811523,2.910731792449951,200
934,0.6286875009536743,0.8005149364471436,2.965459108352661,200
935,0.33580148220062256,0.28540635108947754,4.900289535522461,200
936,0.5323086977005005,0.47101375460624695,4.633983135223389,200
937,0.639613687992096,0.5038608312606812,-0.9046410322189331,200
938,0.8730632066726685,0.8024575114250183,3.9459493160247803,200
939,0.5645815134048462,0.6009159684181213,4.812277793884277,200
940,0.40471577644348145,0.4195879101753235,5.7015700340271,200
941,0.5294439196586609,0.515904426574707,2.1109116077423096,200
942,0.938583493232727,0.919935405254364,3.2711942195892334,200
943,0.5106129050254822,0.5559741854667664,2.565253734588623,200
944,0.6289744973182678,0.6463038325309753,3.730867862701416,200
945,0.7122293710708618,0.8127075433731079,2.802185297012329,200
946,0.4885745048522949,0.5364779233932495,3.227134943008423,200
947,0.9734250903129578,1.0446356534957886,2.774111032485962,200
948,0.8059929013252258,0.9234034419059753,2.5559210777282715,200
949,0.5354220271110535,0.7819438576698303,3.371779441833496,200
950,0.4597355127334595,0.7652925252914429,0.5409196019172668,200
951,0.6040239930152893,0.8597026467323303,4.065812110900879,200
952,0.5864531993865967,0.8944613933563232,-0.9600483179092407,200
953,0.393407940864563,0.7692450284957886,1.9281162023544312,200
954,0.6896182894706726,1.0294770002365112,1.3145376443862915,200
955,0.4637083113193512,0.8479599952697754,3.599128246307373,200
956,0.4100271761417389,0.8015036582946777,3.5608041286468506,200
957,0.39191293716430664,0.7948275208473206,3.8388991355895996,200
958,0.8218795657157898,1.2350428104400635,2.5086135864257812,200
959,0.3237557113170624,0.7467538714408875,2.035756826400757,200
960,0.48560631275177,0.9052922129631042,1.6429224014282227,200
961,0.5160601139068604,0.9582207202911377,4.529529571533203,200
962,0.3210788667201996,0.6271012425422668,3.930931806564331,200
963,0.5566859841346741,0.7365745306015015,2.188534736633301,200
964,0.49109867215156555,0.6407070159912109,2.868530035018921,200
965,0.6882913708686829,0.9149015545845032,2.3614611625671387,200
966,0.42118483781814575,0.6601843237876892,1.2926006317138672,200
967,0.33136874437332153,0.6563324928283691,5.0818305015563965,200
968,0.7070807218551636,1.0596933364868164,4.993554592132568,200
969,0.6434808373451233,0.8863272070884705,2.975663661956787,200
970,0.7580496072769165,0.9932774901390076,1.4356000423431396,200
971,0.6412278413772583,1.0042275190353394,4.141501426696777,200
972,0.42618587613105774,0.8050801753997803,2.857215166091919,200
973,0.7901852130889893,1.2520440816879272,3.733940839767456,200
974,0.6157736778259277,1.0811655521392822,3.720001459121704,200
975,0.5020282864570618,0.9458832740783691,2.4500327110290527,200
976,0.6107181906700134,1.0815608501434326,4.780770778656006,200
977,0.6938565373420715,1.1605373620986938,3.958834648132324,200
978,0.7325440645217896,1.4112178087234497,0.9054797887802124,200
979,0.3491117060184479,1.2542784214019775,2.917362928390503,200
980,0.2809424102306366,1.091493010520935,6.289477825164795,200
981,0.24510066211223602,0.8021762371063232,5.965607166290283,200
982,0.3661543130874634,0.6631188988685608,2.206904411315918,200
983,0.394265353679657,0.6863473057746887,3.02805495262146,200
984,0.521308422088623,0.8925889730453491,2.59857439994812,200
985,0.6135846376419067,0.8524116277694702,3.489771604537964,200
986,0.4415312707424164,0.6722854971885681,1.5772850513458252,200
987,0.6196040511131287,0.865720272064209,3.017580986022949,200
988,0.34510841965675354,0.6235104203224182,3.214644432067871,200
989,0.6910619735717773,0.9633060097694397,3.058640718460083,200
990,0.487297385931015,0.7606094479560852,2.9651944637298584,200
991,0.5775710940361023,0.9060809016227722,3.0770785808563232,200
992,0.7280451059341431,1.0663902759552002,1.680494785308838,200
993,0.4661368727684021,0.8531439900398254,2.3713185787200928,200
994,0.2726235091686249,0.5813949704170227,4.748086929321289,200
995,0.407341867685318,0.6746006011962891,1.5721817016601562,200
996,0.6636242270469666,0.9312195181846619,3.26237416267395,200
997,0.5946551561355591,0.8557757139205933,3.2109313011169434,200
998,0.7976210117340088,1.0626164674758911,1.8305671215057373,200
999,0.7410562038421631,1.0361782312393188,2.708737850189209,200
