,ReH,ReE,ReHtilde,SetNum
918,1.1083699464797974,2.6272640228271484,1.9796102046966553,168
919,0.8756399154663086,2.4546000957489014,1.6902564764022827,168
920,1.0423976182937622,2.4620165824890137,1.698708176612854,168
921,0.8437688946723938,2.448878288269043,1.6840875148773193,168
922,0.8840911984443665,2.4239072799682617,1.6413460969924927,168
923,0.9492504000663757,2.3530941009521484,1.5219727754592896,168
924,0.881863534450531,2.476658582687378,1.7056726217269897,168
925,0.9618231654167175,2.486959457397461,1.7175246477127075,168
926,0.8647046685218811,2.4808156490325928,1.7135190963745117,168
927,1.1348044872283936,2.4523472785949707,1.6403671503067017,168
928,0.8028775453567505,2.2573156356811523,1.35402250289917,168
929,1.016235589981079,2.27469539642334,1.3703804016113281,168
930,0.6872066259384155,2.1202914714813232,1.1677114963531494,168
931,1.1489524841308594,2.200364112854004,1.2721197605133057,168
932,0.953666090965271,2.4986729621887207,1.762364387512207,168
933,0.8103504180908203,2.3338613510131836,1.521175503730774,168
934,0.9952422380447388,2.4710049629211426,1.7206501960754395,168
935,0.7260157465934753,2.2803375720977783,1.4082950353622437,168
936,1.0089144706726074,2.2894091606140137,1.400478720664978,168
937,1.030741572380066,2.325620174407959,1.456478238105774,168
938,1.0429561138153076,2.3363418579101562,1.4817155599594116,168
939,1.0443198680877686,2.4178199768066406,1.6121000051498413,168
940,1.121675729751587,2.4313812255859375,1.6297636032104492,168
941,0.9955118894577026,2.38130521774292,1.542225956916809,168
942,0.7711141109466553,2.360743999481201,1.520753026008606,168
943,0.8323118686676025,2.289696216583252,1.4201775789260864,168
944,1.0295366048812866,2.1843833923339844,1.2326757907867432,168
945,0.9147188663482666,2.375943899154663,1.5343620777130127,168
946,0.9652892351150513,2.3660943508148193,1.5279165506362915,168
947,0.9016392230987549,2.372751235961914,1.5248544216156006,168
948,1.1182409524917603,2.3931472301483154,1.5448399782180786,168
949,0.9139182567596436,2.372924327850342,1.523990273475647,168
950,0.8900828957557678,2.3533637523651123,1.4969929456710815,168
951,1.0026793479919434,2.3336102962493896,1.454850196838379,168
952,0.9518630504608154,2.426222324371338,1.5947434902191162,168
953,1.0514413118362427,2.3050801753997803,1.4057058095932007,168
954,1.1196999549865723,2.363670825958252,1.4849562644958496,168
955,0.9580577611923218,2.352069139480591,1.4733753204345703,168
956,1.1275080442428589,2.58976674079895,1.8218574523925781,168
957,0.8910712003707886,2.572873115539551,1.8066396713256836,168
958,0.9673066139221191,2.5261120796203613,1.7187913656234741,168
959,1.06438148021698,2.4201653003692627,1.5376967191696167,168
960,0.9660864472389221,2.3075878620147705,1.3712316751480103,168
961,1.0393247604370117,2.3109617233276367,1.381548523902893,168
962,0.9516893625259399,2.2986156940460205,1.3676230907440186,168
963,1.0000672340393066,2.2391488552093506,1.254764437675476,168
964,0.8402318358421326,2.2187836170196533,1.2297353744506836,168
965,0.8740796446800232,2.3072681427001953,1.3464019298553467,168
966,1.0393414497375488,2.476274251937866,1.596462368965149,168
967,0.9728820323944092,2.4567339420318604,1.5635963678359985,168
968,0.9409281611442566,2.482088565826416,1.6034719944000244,168
969,0.9597625732421875,2.4925167560577393,1.619757056236267,168
970,1.0263906717300415,2.437690258026123,1.5275002717971802,168
971,0.9507685899734497,2.4496443271636963,1.5569571256637573,168
972,1.0423036813735962,2.5613245964050293,1.7226365804672241,168
973,0.9185181260108948,2.6599807739257812,1.8627933263778687,168
974,0.8192288279533386,2.481410264968872,1.5539841651916504,168
975,0.8579548597335815,2.4974000453948975,1.5840357542037964,168
976,0.8977432250976562,2.563014030456543,1.670479655265808,168
977,1.0250310897827148,2.5651626586914062,1.677861213684082,168
978,0.9411725401878357,2.422834873199463,1.4302328824996948,168
979,0.9747446775436401,2.4051671028137207,1.3969475030899048,168
980,0.9177488684654236,2.320760726928711,1.2716844081878662,168
981,0.8658275008201599,2.1270906925201416,0.9902352690696716,168
982,1.1512947082519531,2.25665545463562,1.1489101648330688,168
983,1.109270691871643,2.1110048294067383,0.9423795342445374,168
984,0.9203863739967346,2.0971615314483643,0.9322509765625,168
985,0.6972552537918091,2.36437726020813,1.3401747941970825,168
986,1.2603224515914917,2.411097526550293,1.3839060068130493,168
987,0.9069421887397766,2.295316219329834,1.1961956024169922,168
988,0.7739436626434326,2.2400448322296143,1.1218619346618652,168
989,0.9919451475143433,2.4369921684265137,1.4003829956054688,168
990,0.8462612628936768,2.427516222000122,1.3967097997665405,168
991,0.9130679368972778,2.4856739044189453,1.4976998567581177,168
992,0.8694840669631958,2.4882216453552246,1.516702651977539,168
993,1.0050573348999023,2.5813381671905518,1.673952579498291,168
994,0.9692997932434082,2.589064836502075,1.6865707635879517,168
995,0.9270027875900269,2.610487937927246,1.721845030784607,168
996,0.7110050916671753,2.5366907119750977,1.600245475769043,168
997,0.8341490626335144,2.4219298362731934,1.4051167964935303,168
998,0.9660787582397461,2.315516471862793,1.2220418453216553,168
999,0.9598875045776367,2.338120937347412,1.2570252418518066,168
