,ReH,ReE,ReHtilde,SetNum
939,2.0660440921783447,-26.78274154663086,11.549708366394043,38
940,2.4076695442199707,-28.646770477294922,11.123136520385742,38
941,2.6142961978912354,-23.74772834777832,10.008929252624512,38
942,2.1025564670562744,-23.93535614013672,9.123394012451172,38
943,2.0504209995269775,-28.139822006225586,10.945717811584473,38
944,2.3331830501556396,-24.267839431762695,10.54587173461914,38
945,2.483198881149292,-22.792844772338867,9.571739196777344,38
946,2.2798311710357666,-28.99159812927246,12.403158187866211,38
947,2.1841135025024414,-23.945072174072266,9.268630027770996,38
948,2.115349292755127,-24.209074020385742,9.959802627563477,38
949,1.834782361984253,-23.751718521118164,8.730931282043457,38
950,2.107548713684082,-29.776168823242188,11.173123359680176,38
951,2.097414493560791,-23.603458404541016,9.86030101776123,38
952,2.1788158416748047,-27.137805938720703,10.43986988067627,38
953,2.3772594928741455,-28.040307998657227,10.520170211791992,38
954,2.685056209564209,-23.56890106201172,9.225958824157715,38
955,1.5052406787872314,-21.405807495117188,8.83039379119873,38
956,2.4624836444854736,-31.07966423034668,12.973916053771973,38
957,2.4748575687408447,-31.060211181640625,12.795930862426758,38
958,2.745140314102173,-31.152088165283203,12.369915008544922,38
959,2.6094493865966797,-31.350191116333008,11.548229217529297,38
960,2.3674681186676025,-30.648683547973633,11.679956436157227,38
961,2.7105965614318848,-29.80017852783203,11.808237075805664,38
962,1.719579815864563,-33.08387756347656,11.350600242614746,38
963,1.8393521308898926,-20.32546615600586,7.440423965454102,38
964,2.3416588306427,-32.160221099853516,12.185402870178223,38
965,2.497987985610962,-29.443532943725586,10.710981369018555,38
966,2.8474977016448975,-36.19198226928711,13.203433990478516,38
967,2.1724853515625,-28.960453033447266,10.805961608886719,38
968,2.710170269012451,-36.50977325439453,13.64744758605957,38
969,2.550629138946533,-30.68855094909668,12.065421104431152,38
970,2.6070754528045654,-31.026287078857422,12.521490097045898,38
971,2.5726704597473145,-30.03133773803711,11.754549026489258,38
972,2.5012941360473633,-28.615798950195312,10.720888137817383,38
973,2.3460376262664795,-31.611238479614258,12.165417671203613,38
974,2.058104991912842,-25.69499969482422,10.443408966064453,38
975,2.141852378845215,-27.8551082611084,10.943849563598633,38
976,1.8891888856887817,-30.04779815673828,10.664689064025879,38
977,2.8122446537017822,-27.938491821289062,11.114021301269531,38
978,1.6297314167022705,-24.159276962280273,10.946474075317383,38
979,2.119236469268799,-24.823238372802734,10.900078773498535,38
980,2.6239466667175293,-27.393632888793945,11.726326942443848,38
981,1.9859691858291626,-23.07162857055664,9.982678413391113,38
982,1.7588388919830322,-28.689176559448242,10.553186416625977,38
983,2.4213263988494873,-32.4339599609375,12.082415580749512,38
984,2.2329020500183105,-33.070701599121094,12.52131462097168,38
985,2.673556089401245,-32.5660400390625,11.990758895874023,38
986,1.831654667854309,-26.875782012939453,11.269920349121094,38
987,2.076047658920288,-21.66839027404785,9.147258758544922,38
988,2.0826611518859863,-20.793258666992188,7.521378517150879,38
989,3.420677661895752,-39.32843780517578,15.198566436767578,38
990,2.71823787689209,-23.66353416442871,9.98228645324707,38
991,2.689669609069824,-40.49333572387695,15.343870162963867,38
992,3.2242136001586914,-40.747344970703125,15.062623023986816,38
993,2.784832239151001,-36.61068344116211,13.698310852050781,38
994,2.897799015045166,-38.436729431152344,14.88567066192627,38
995,3.0204341411590576,-40.66765594482422,14.490533828735352,38
996,2.0243983268737793,-24.327505111694336,8.677867889404297,38
997,2.440646171569824,-23.6359806060791,9.557242393493652,38
998,2.567798614501953,-25.955455780029297,10.291435241699219,38
999,2.52823543548584,-23.878660202026367,10.773154258728027,38
