,ReH,ReE,ReHtilde,SetNum
910,-4.338873863220215,126.24900817871094,-25.59124755859375,63
911,-1.2349438667297363,46.11769485473633,-6.405509948730469,63
912,-3.0877299308776855,99.95325469970703,-19.536149978637695,63
913,-2.9692931175231934,95.48483276367188,-17.710573196411133,63
914,-2.2001819610595703,76.17635345458984,-13.866358757019043,63
915,-1.1266319751739502,42.54669952392578,-6.585649490356445,63
916,-3.1017837524414062,95.72406768798828,-18.710472106933594,63
917,-0.2557165026664734,26.000459671020508,-3.58988618850708,63
918,-1.340693473815918,55.00489044189453,-9.375310897827148,63
919,-2.8956410884857178,81.56473541259766,-15.343191146850586,63
920,-4.135617733001709,114.50370788574219,-23.310630798339844,63
921,-1.9730992317199707,66.64340209960938,-12.147880554199219,63
922,-2.1553397178649902,75.9314956665039,-14.336326599121094,63
923,-3.1790099143981934,99.70481872558594,-19.678462982177734,63
924,-3.3299145698547363,108.65946960449219,-20.748336791992188,63
925,-4.221310138702393,121.26192474365234,-24.532318115234375,63
926,-3.6520423889160156,102.35590362548828,-20.817649841308594,63
927,-3.3296289443969727,109.80628204345703,-21.725603103637695,63
928,-4.075924873352051,119.6488265991211,-24.018348693847656,63
929,-0.16073468327522278,38.80333709716797,-3.4122514724731445,63
930,0.5994300246238708,2.3316359519958496,1.854676604270935,63
931,-0.9290527105331421,53.20759201049805,-7.347452640533447,63
932,-3.2075183391571045,100.41633605957031,-19.322032928466797,63
933,-3.7742629051208496,104.9676513671875,-21.936723709106445,63
934,-1.8890262842178345,56.82726287841797,-9.513772010803223,63
935,-0.6443800926208496,34.24140167236328,-4.082801818847656,63
936,-3.367335319519043,105.50289154052734,-21.9792537689209,63
937,-3.067314624786377,96.15509033203125,-17.633825302124023,63
938,-2.7650723457336426,96.03321075439453,-18.39571189880371,63
939,-0.2360120266675949,25.32120704650879,-2.627804756164551,63
940,-0.7594631314277649,25.458740234375,-3.15681791305542,63
941,-1.9304090738296509,56.69382858276367,-9.381848335266113,63
942,-1.8352901935577393,68.49156951904297,-12.173891067504883,63
943,-3.060239791870117,88.54913330078125,-17.561294555664062,63
944,-1.3183294534683228,46.2955322265625,-6.761546611785889,63
945,0.6075612306594849,6.563808917999268,1.2880525588989258,63
946,-2.8050360679626465,85.16018676757812,-16.24147605895996,63
947,0.13113650679588318,12.281234741210938,1.6131469011306763,63
948,-3.6877520084381104,111.92930603027344,-22.780576705932617,63
949,-1.2531355619430542,59.04104995727539,-9.750986099243164,63
950,-1.94921875,78.04820251464844,-15.582818984985352,63
951,0.1021413803100586,12.928068161010742,0.7860846519470215,63
952,-4.525738716125488,122.25950622558594,-25.321990966796875,63
953,-2.602607250213623,97.92659759521484,-18.049388885498047,63
954,-2.2917137145996094,95.83895111083984,-18.65776252746582,63
955,-2.2756690979003906,76.59969329833984,-15.51168441772461,63
956,-2.8996493816375732,93.1894760131836,-17.49016761779785,63
957,-1.3737905025482178,55.07258224487305,-9.763919830322266,63
958,-1.1177258491516113,45.55475997924805,-6.79374885559082,63
959,-2.920234441757202,96.380615234375,-18.815902709960938,63
960,0.709560751914978,8.962626457214355,1.9359803199768066,63
961,-3.2725934982299805,109.00225067138672,-21.545848846435547,63
962,-3.5814590454101562,105.6314697265625,-20.852981567382812,63
963,-1.7921110391616821,68.003662109375,-12.74232292175293,63
964,-3.5967304706573486,109.09918975830078,-21.50879669189453,63
965,-1.3245619535446167,54.86594009399414,-8.917149543762207,63
966,-3.2096571922302246,93.52366638183594,-17.357337951660156,63
967,-2.3709752559661865,76.23310089111328,-13.5769681930542,63
968,-1.4880943298339844,65.48173522949219,-11.899040222167969,63
969,-3.8391036987304688,103.29631805419922,-20.399370193481445,63
970,-2.439838409423828,82.22311401367188,-14.897899627685547,63
971,-2.4548158645629883,83.6600341796875,-16.027082443237305,63
972,-2.3554913997650146,77.91950225830078,-14.5941162109375,63
973,-1.74664306640625,62.212440490722656,-11.417119979858398,63
974,-1.888296365737915,68.49165344238281,-12.424476623535156,63
975,-1.5082588195800781,55.517276763916016,-9.071497917175293,63
976,-1.8245415687561035,60.47970962524414,-10.03886604309082,63
977,-0.6238847970962524,33.03465270996094,-3.926917314529419,63
978,-2.566112995147705,75.20062255859375,-14.804411888122559,63
979,-1.5309847593307495,63.07343673706055,-10.979752540588379,63
980,-3.7818360328674316,105.12999725341797,-20.03322982788086,63
981,-4.026577472686768,111.77342224121094,-22.669370651245117,63
982,-3.9463260173797607,110.42552185058594,-22.646202087402344,63
983,-2.470740795135498,77.7593994140625,-15.230270385742188,63
984,-0.03826010227203369,23.025365829467773,-1.864557147026062,63
985,-4.141390323638916,129.31101989746094,-25.942806243896484,63
986,-1.9999454021453857,63.173397064208984,-10.93193244934082,63
987,-1.1918748617172241,48.59715270996094,-7.670390605926514,63
988,-0.023636817932128906,30.567630767822266,-3.513662815093994,63
989,-1.2931585311889648,60.353111267089844,-9.145146369934082,63
990,-1.5343157052993774,60.33535385131836,-10.313879013061523,63
991,-4.068539142608643,120.57398986816406,-24.418312072753906,63
992,-4.173750400543213,115.95235443115234,-23.323116302490234,63
993,-3.5727386474609375,113.81019592285156,-22.20657730102539,63
994,-3.3317325115203857,101.84175872802734,-19.541370391845703,63
995,-3.47153377532959,100.79643249511719,-20.659507751464844,63
996,-0.7471060752868652,36.21556854248047,-5.905828952789307,63
997,-4.171238899230957,125.81930541992188,-25.3132381439209,63
998,-4.005351543426514,116.29420471191406,-23.491878509521484,63
999,-0.5054263472557068,32.29469299316406,-3.568565845489502,63
