,ReH,ReE,ReHtilde,SetNum
920,1.8170796632766724,-6.153747081756592,5.439726829528809,297
921,1.8425897359848022,-5.883326530456543,5.9317827224731445,297
922,1.7409579753875732,-5.534276962280273,6.090253829956055,297
923,1.7865451574325562,-5.489316463470459,6.0584564208984375,297
924,1.6807855367660522,-5.419182777404785,6.119914531707764,297
925,2.02266001701355,-6.179032325744629,5.211114883422852,297
926,1.8919672966003418,-5.648371696472168,5.795749664306641,297
927,1.780659556388855,-4.868935585021973,6.0912604331970215,297
928,1.8429406881332397,-5.257340431213379,6.467336654663086,297
929,1.850965142250061,-5.385955333709717,6.415449619293213,297
930,1.785245656967163,-5.804616928100586,5.948337078094482,297
931,1.888447880744934,-5.894616603851318,5.755888938903809,297
932,1.7848560810089111,-4.723090171813965,6.632968902587891,297
933,1.7031046152114868,-5.2933430671691895,6.49195671081543,297
934,1.778029441833496,-5.649572372436523,6.009681701660156,297
935,1.589538335800171,-5.2578864097595215,6.329183578491211,297
936,1.7779489755630493,-5.431320667266846,6.216190814971924,297
937,1.7814340591430664,-4.103811740875244,6.393486976623535,297
938,1.9845435619354248,-5.561742305755615,6.230865478515625,297
939,1.61817467212677,-5.86675500869751,5.733543395996094,297
940,1.7619744539260864,-5.606667518615723,6.1814470291137695,297
941,1.8176459074020386,-5.787030220031738,6.032528877258301,297
942,1.810397744178772,-5.935481548309326,5.854595184326172,297
943,1.8164790868759155,-6.741894245147705,4.42865514755249,297
944,1.8939025402069092,-5.353757381439209,6.243347644805908,297
945,1.7028050422668457,-6.186723232269287,5.637269020080566,297
946,1.9415264129638672,-6.010788440704346,5.866884231567383,297
947,1.7286235094070435,-6.038455486297607,5.856007099151611,297
948,1.7502877712249756,-6.0295586585998535,5.899051189422607,297
949,1.623864769935608,-5.480297088623047,6.621721267700195,297
950,1.7533907890319824,-5.662014484405518,6.525749683380127,297
951,1.8260406255722046,-5.632940292358398,6.5388336181640625,297
952,1.7406097650527954,-5.655088901519775,6.527451038360596,297
953,2.050490617752075,-6.050230979919434,5.991194725036621,297
954,1.9580271244049072,-6.070253372192383,5.973145008087158,297
955,1.8073456287384033,-5.913379669189453,6.316493511199951,297
956,1.569180965423584,-5.510500431060791,6.8966450691223145,297
957,1.684672474861145,-5.725250720977783,6.554118633270264,297
958,1.7524598836898804,-5.4399495124816895,6.945458889007568,297
959,1.6765193939208984,-6.123064994812012,6.2122697830200195,297
960,1.6418324708938599,-5.88535737991333,6.53589391708374,297
961,1.784149169921875,-5.657960891723633,6.7701287269592285,297
962,1.657625436782837,-5.680325031280518,6.75946044921875,297
963,1.6174505949020386,-5.514869213104248,6.79610013961792,297
964,1.7979357242584229,-5.561790466308594,6.698400497436523,297
965,1.5972768068313599,-5.435722351074219,6.7742791175842285,297
966,1.5836597681045532,-5.358292579650879,7.030727863311768,297
967,1.7365128993988037,-5.795547962188721,6.581161975860596,297
968,1.773807168006897,-6.266435146331787,5.972352504730225,297
969,1.959303617477417,-6.2433624267578125,5.973745822906494,297
970,1.8901342153549194,-6.001317977905273,6.425832271575928,297
971,1.941478967666626,-6.166852951049805,6.292869567871094,297
972,2.056260108947754,-6.157112121582031,6.290666103363037,297
973,1.8916469812393188,-6.173697471618652,6.284430980682373,297
974,1.6655552387237549,-6.203498363494873,6.274285316467285,297
975,1.8958845138549805,-6.183423042297363,6.236827373504639,297
976,2.005417585372925,-6.169189453125,6.225615978240967,297
977,1.7109202146530151,-5.66348934173584,6.745508193969727,297
978,1.796044111251831,-5.537748336791992,6.847718715667725,297
979,1.6479543447494507,-5.917210102081299,6.465807914733887,297
980,1.8076900243759155,-5.9107255935668945,6.4060959815979,297
981,1.6177396774291992,-6.111563682556152,6.170580863952637,297
982,1.9379609823226929,-6.827187538146973,5.221180438995361,297
983,1.7658028602600098,-6.246367454528809,6.076465606689453,297
984,1.7844358682632446,-5.925362586975098,6.461577415466309,297
985,1.918418526649475,-5.90425968170166,6.460943698883057,297
986,1.8733457326889038,-5.761185646057129,6.5989603996276855,297
987,1.7224291563034058,-6.167725086212158,6.062779903411865,297
988,1.968176245689392,-6.1223063468933105,6.064049243927002,297
989,1.8338817358016968,-5.727451324462891,6.438244342803955,297
990,1.457680106163025,-5.07731294631958,6.592195510864258,297
991,1.6029313802719116,-4.619768142700195,6.489194393157959,297
992,1.7215267419815063,-4.843423843383789,5.392327785491943,297
993,1.704851508140564,-4.766888618469238,5.70143985748291,297
994,1.779899001121521,-4.035300254821777,5.6318535804748535,297
995,1.663954257965088,-5.917020320892334,5.955357074737549,297
996,1.6536271572113037,-5.759118556976318,6.407366752624512,297
997,1.926291584968567,-5.739522457122803,6.474925994873047,297
998,1.5191997289657593,-4.725930213928223,6.643069267272949,297
999,1.609188199043274,-4.698932647705078,6.654209613800049,297
