,ReH,ReE,ReHtilde,SetNum
925,1.6769517660140991,-9.166960716247559,8.763025283813477,102
926,1.5088672637939453,-8.484745025634766,7.989508628845215,102
927,1.7502026557922363,-7.748922348022461,7.229597568511963,102
928,1.9789758920669556,-7.722487926483154,7.596452713012695,102
929,1.7382023334503174,-7.765389442443848,7.569276809692383,102
930,1.7092710733413696,-8.17288875579834,7.723367214202881,102
931,1.7155756950378418,-8.589442253112793,7.642678260803223,102
932,1.7040178775787354,-8.496641159057617,7.740376949310303,102
933,1.967265248298645,-7.7856245040893555,7.442480564117432,102
934,1.445970058441162,-7.7413763999938965,7.300270080566406,102
935,1.7249265909194946,-7.7120184898376465,7.06718111038208,102
936,1.9269272089004517,-7.940540313720703,6.765255928039551,102
937,1.8069647550582886,-9.311020851135254,7.936624526977539,102
938,1.7287062406539917,-9.386425018310547,8.839386940002441,102
939,1.9384279251098633,-9.42785930633545,7.2047553062438965,102
940,1.9977985620498657,-9.920876502990723,8.638562202453613,102
941,1.6272509098052979,-7.7045722007751465,6.885872840881348,102
942,1.8399369716644287,-9.65351676940918,7.240121841430664,102
943,1.904462456703186,-9.918091773986816,8.590949058532715,102
944,1.8807867765426636,-8.139998435974121,7.61923885345459,102
945,1.8234087228775024,-8.755192756652832,7.834526062011719,102
946,1.8951743841171265,-9.378414154052734,8.315004348754883,102
947,1.717504620552063,-9.161102294921875,7.802063941955566,102
948,1.7293891906738281,-8.948297500610352,7.8736653327941895,102
949,1.7328498363494873,-7.947631359100342,7.395129203796387,102
950,1.7377489805221558,-8.190089225769043,8.322042465209961,102
951,1.838944673538208,-7.696556091308594,6.892722129821777,102
952,1.7120846509933472,-8.745698928833008,6.962739944458008,102
953,1.8992910385131836,-8.956171989440918,8.14862060546875,102
954,1.7900428771972656,-8.895513534545898,9.255867958068848,102
955,1.8399722576141357,-8.259544372558594,6.915607452392578,102
956,1.9551125764846802,-8.314233779907227,7.362200736999512,102
957,1.664481520652771,-8.750112533569336,7.507958889007568,102
958,1.7127782106399536,-8.26099681854248,7.678750991821289,102
959,1.8946279287338257,-8.985726356506348,9.318967819213867,102
960,1.8731087446212769,-7.946206092834473,6.633382797241211,102
961,1.8287501335144043,-9.240606307983398,8.947861671447754,102
962,1.878419280052185,-8.762125015258789,7.38912296295166,102
963,1.7476905584335327,-8.611598014831543,7.950131416320801,102
964,1.9870011806488037,-9.919851303100586,8.288908958435059,102
965,2.0345945358276367,-9.903136253356934,8.15063762664795,102
966,1.5748270750045776,-9.741358757019043,9.191102981567383,102
967,1.8112646341323853,-8.805765151977539,8.100939750671387,102
968,1.7922282218933105,-8.657220840454102,7.802048206329346,102
969,1.8693934679031372,-7.6255083084106445,7.067067623138428,102
970,1.7594808340072632,-6.915474891662598,6.982163429260254,102
971,1.779013991355896,-6.892833232879639,6.284423828125,102
972,1.7848094701766968,-7.656929969787598,7.159353256225586,102
973,1.7604371309280396,-8.07410717010498,8.598844528198242,102
974,1.7026708126068115,-8.515802383422852,7.842906475067139,102
975,1.6269407272338867,-8.18049144744873,8.4359130859375,102
976,1.7419623136520386,-7.1504597663879395,6.511449337005615,102
977,1.667815089225769,-8.010418891906738,7.769810676574707,102
978,1.7924845218658447,-8.579414367675781,8.651788711547852,102
979,1.7592726945877075,-8.167184829711914,7.561874866485596,102
980,1.6892504692077637,-7.612124443054199,8.110555648803711,102
981,1.4618271589279175,-7.796508312225342,7.230042457580566,102
982,1.6575826406478882,-7.2315521240234375,7.745756149291992,102
983,1.7247105836868286,-7.574930191040039,7.584243297576904,102
984,1.8704131841659546,-8.887764930725098,7.3250322341918945,102
985,1.7434802055358887,-8.401981353759766,7.395914554595947,102
986,1.9209154844284058,-9.087627410888672,8.070332527160645,102
987,2.106077194213867,-9.868349075317383,8.259224891662598,102
988,1.7661505937576294,-8.709013938903809,7.927281856536865,102
989,2.1471519470214844,-7.407079696655273,7.275432586669922,102
990,1.7284892797470093,-7.741212844848633,6.977278709411621,102
991,1.8346734046936035,-10.583393096923828,8.492897033691406,102
992,1.9889169931411743,-10.509202003479004,8.524331092834473,102
993,2.1727895736694336,-10.065152168273926,8.977742195129395,102
994,1.6860252618789673,-7.748511791229248,6.332943916320801,102
995,1.3645845651626587,-7.340709686279297,7.14864444732666,102
996,1.6464828252792358,-8.654906272888184,7.560249328613281,102
997,1.84831702709198,-9.070992469787598,7.886128902435303,102
998,1.5620970726013184,-7.606512546539307,7.584744453430176,102
999,1.9135024547576904,-7.583212852478027,7.236144065856934,102
