,ReH,ReE,ReHtilde,SetNum
932,1.4228770732879639,-1.218886375427246,4.349501609802246,133
933,2.40484356880188,-8.328519821166992,9.338552474975586,133
934,3.2765493392944336,-22.48019027709961,14.936469078063965,133
935,2.643921136856079,-12.792304039001465,9.21259593963623,133
936,1.7650078535079956,-4.188002109527588,5.707231044769287,133
937,1.430267095565796,-4.874109745025635,5.803971767425537,133
938,3.998267412185669,-25.933109283447266,15.717345237731934,133
939,2.2663307189941406,-9.6856689453125,7.650440216064453,133
940,2.5040395259857178,-13.062127113342285,9.450582504272461,133
941,3.4916791915893555,-20.192903518676758,12.502473831176758,133
942,1.2795124053955078,-2.3374416828155518,4.491665363311768,133
943,1.1379261016845703,-1.88848876953125,4.5307698249816895,133
944,1.0537298917770386,-0.9220312833786011,3.2033886909484863,133
945,4.296903133392334,-26.976957321166992,15.08297061920166,133
946,2.594907522201538,-11.492666244506836,9.379404067993164,133
947,2.0736234188079834,-9.148598670959473,7.051638603210449,133
948,1.2479965686798096,-2.054767608642578,5.115094184875488,133
949,1.9416395425796509,-8.508583068847656,7.466938018798828,133
950,1.9598379135131836,-5.974210739135742,5.602896690368652,133
951,3.227698564529419,-20.306612014770508,13.743647575378418,133
952,1.648351788520813,-4.709858417510986,6.143073081970215,133
953,2.729724407196045,-13.75644588470459,10.684464454650879,133
954,2.0771830081939697,-10.332460403442383,7.394599437713623,133
955,1.3106637001037598,-0.6042852401733398,4.332976818084717,133
956,0.19995585083961487,9.844400405883789,-2.283327102661133,133
957,2.262552499771118,-11.339059829711914,10.070114135742188,133
958,2.576749324798584,-13.929304122924805,10.406237602233887,133
959,0.564560055732727,4.488765716552734,-0.47336506843566895,133
960,2.494751453399658,-13.80593490600586,9.192137718200684,133
961,1.8719145059585571,-6.935389518737793,5.760946750640869,133
962,2.5264503955841064,-14.229747772216797,10.671308517456055,133
963,1.172389030456543,-2.143822193145752,5.102872848510742,133
964,0.620258629322052,7.267124652862549,-0.6788726449012756,133
965,0.6341999173164368,5.808260440826416,1.8139312267303467,133
966,3.511516809463501,-24.4620361328125,16.193748474121094,133
967,1.6646262407302856,-5.832821369171143,4.953861713409424,133
968,1.61924147605896,-3.8573362827301025,4.3432135581970215,133
969,2.668534755706787,-15.701385498046875,9.810738563537598,133
970,3.3348228931427,-22.643329620361328,14.011359214782715,133
971,2.051994562149048,-7.579615116119385,6.440237998962402,133
972,1.678672432899475,-2.8885393142700195,5.597328186035156,133
973,3.634060859680176,-21.709104537963867,14.471973419189453,133
974,1.6601682901382446,-5.415700912475586,6.4412946701049805,133
975,3.5706872940063477,-25.70686149597168,16.83007049560547,133
976,1.812049388885498,-4.554728984832764,5.232122421264648,133
977,2.4033594131469727,-10.644433975219727,9.62265396118164,133
978,3.646378993988037,-27.366546630859375,17.65035057067871,133
979,3.84139084815979,-23.25812530517578,14.956991195678711,133
980,1.7159473896026611,-3.960486650466919,5.331876277923584,133
981,3.3703622817993164,-19.96407127380371,12.900996208190918,133
982,2.5884878635406494,-11.73372745513916,7.98843240737915,133
983,1.9153035879135132,-7.162547588348389,6.138705730438232,133
984,3.1181492805480957,-18.572978973388672,13.693875312805176,133
985,3.3973796367645264,-19.834165573120117,12.128691673278809,133
986,1.4421429634094238,-1.095021367073059,2.7538535594940186,133
987,4.162459373474121,-29.090322494506836,16.184593200683594,133
988,2.2896275520324707,-12.635920524597168,8.715851783752441,133
989,-0.4713006317615509,13.455500602722168,-3.3105764389038086,133
990,-0.021286241710186005,11.065655708312988,-3.484783411026001,133
991,2.500429391860962,-13.931828498840332,9.387689590454102,133
992,3.5967092514038086,-19.981155395507812,12.56089973449707,133
993,4.372204780578613,-30.095598220825195,18.082746505737305,133
994,0.49988093972206116,7.020716667175293,-0.9978906512260437,133
995,1.3366373777389526,-5.360001564025879,7.457892417907715,133
996,1.9284721612930298,-7.055123329162598,6.477258682250977,133
997,3.818640947341919,-25.496400833129883,16.385784149169922,133
998,2.551581621170044,-14.777653694152832,11.62643814086914,133
999,3.328920602798462,-20.60809898376465,12.615360260009766,133
