,ReH,ReE,ReHtilde,SetNum
925,1.5521472692489624,-8.302239418029785,4.076580047607422,327
926,1.475966215133667,-8.179235458374023,3.7139029502868652,327
927,1.5834810733795166,-8.100069999694824,3.7301149368286133,327
928,1.5462077856063843,-8.546815872192383,5.212868690490723,327
929,1.1812095642089844,-8.836610794067383,4.804106712341309,327
930,1.6678122282028198,-8.533007621765137,4.333034992218018,327
931,1.4548450708389282,-8.711697578430176,3.8674871921539307,327
932,1.308853268623352,-8.721663475036621,5.04664945602417,327
933,1.7918223142623901,-8.370223999023438,5.237686634063721,327
934,1.151261568069458,-8.816747665405273,5.027030944824219,327
935,1.5558735132217407,-8.010124206542969,3.7178406715393066,327
936,1.7913223505020142,-9.099623680114746,4.99661922454834,327
937,1.5785441398620605,-9.520668983459473,5.273679733276367,327
938,1.728142499923706,-9.428766250610352,5.084509372711182,327
939,1.827460765838623,-9.460683822631836,3.7802038192749023,327
940,1.7469021081924438,-9.420619010925293,4.430872440338135,327
941,1.490943431854248,-9.437845230102539,4.424046993255615,327
942,1.529553771018982,-9.551216125488281,5.045877933502197,327
943,1.660597801208496,-9.539961814880371,5.209202766418457,327
944,1.654054880142212,-9.558379173278809,5.256855010986328,327
945,1.6012731790542603,-9.743744850158691,5.0981621742248535,327
946,1.659258484840393,-9.511411666870117,4.354888439178467,327
947,1.6964224576950073,-9.146952629089355,4.914201259613037,327
948,1.3983672857284546,-9.850172996520996,3.9926252365112305,327
949,1.5106511116027832,-10.230741500854492,4.575340270996094,327
950,1.7839183807373047,-10.105029106140137,4.68065881729126,327
951,1.7159011363983154,-9.902016639709473,5.474227428436279,327
952,1.4868077039718628,-9.860559463500977,5.061543941497803,327
953,1.6159225702285767,-9.842362403869629,4.825409412384033,327
954,1.5135047435760498,-10.128152847290039,4.78227424621582,327
955,1.690816044807434,-10.019906997680664,5.344065189361572,327
956,1.7457486391067505,-10.2408447265625,4.530642986297607,327
957,1.5258561372756958,-10.446746826171875,4.795124530792236,327
958,1.6285994052886963,-10.369341850280762,4.8303985595703125,327
959,1.8690861463546753,-10.200433731079102,5.310925483703613,327
960,1.959689974784851,-10.37629222869873,4.253737926483154,327
961,1.6474992036819458,-10.489871978759766,4.98616361618042,327
962,1.8155149221420288,-10.492927551269531,4.721632957458496,327
963,1.685241460800171,-10.564149856567383,4.984169006347656,327
964,1.6914737224578857,-10.601008415222168,4.625112056732178,327
965,1.7089424133300781,-10.449292182922363,5.507801055908203,327
966,1.5896642208099365,-10.564729690551758,4.840733051300049,327
967,1.4796687364578247,-10.560858726501465,4.762258052825928,327
968,1.5014139413833618,-10.181554794311523,3.6981775760650635,327
969,1.5990581512451172,-9.987001419067383,4.907948017120361,327
970,1.5478549003601074,-10.109905242919922,4.974823951721191,327
971,1.5270336866378784,-10.294544219970703,4.738941669464111,327
972,1.5036227703094482,-10.26343059539795,5.227638244628906,327
973,1.5896928310394287,-10.577699661254883,5.083072662353516,327
974,1.8624087572097778,-10.631875991821289,4.979076862335205,327
975,1.6460405588150024,-10.698670387268066,5.168405055999756,327
976,1.6698758602142334,-10.481572151184082,4.597322940826416,327
977,1.6278752088546753,-10.436932563781738,4.886489391326904,327
978,1.5412769317626953,-10.433158874511719,5.230632305145264,327
979,1.5785449743270874,-10.54973316192627,4.704912185668945,327
980,1.6536966562271118,-10.493724822998047,4.698739051818848,327
981,1.5029828548431396,-10.306660652160645,5.112138748168945,327
982,1.686132788658142,-10.211495399475098,4.68330192565918,327
983,1.5595786571502686,-10.166548728942871,4.438884735107422,327
984,1.9367566108703613,-9.752106666564941,4.375840187072754,327
985,1.518018364906311,-9.77121353149414,4.885540962219238,327
986,1.68064546585083,-9.679679870605469,4.573602676391602,327
987,1.839684009552002,-9.665486335754395,4.487606525421143,327
988,1.7244733572006226,-10.125760078430176,5.56152868270874,327
989,1.7655597925186157,-10.108809471130371,5.850869178771973,327
990,1.7532947063446045,-10.079630851745605,4.805809497833252,327
991,1.7496562004089355,-10.07674789428711,4.7829437255859375,327
992,1.9184948205947876,-10.155906677246094,4.663543224334717,327
993,1.6123148202896118,-10.577093124389648,4.862945556640625,327
994,1.886908769607544,-10.529509544372559,5.145534992218018,327
995,1.7258824110031128,-10.687003135681152,3.827380895614624,327
996,1.5876796245574951,-10.584239959716797,5.511389255523682,327
997,1.7911429405212402,-10.563701629638672,4.974535942077637,327
998,1.8775681257247925,-10.620016098022461,4.743630886077881,327
999,1.5857398509979248,-10.817081451416016,4.662658214569092,327
