,ReH,ReE,ReHtilde,SetNum
887,1.5424857139587402,-0.2630790174007416,2.018998861312866,205
888,1.323499083518982,-0.2897432744503021,1.9714213609695435,205
889,1.5784378051757812,-0.2408738136291504,2.049642562866211,205
890,1.5530595779418945,-0.2453823685646057,2.042689561843872,205
891,1.3658685684204102,-0.26242318749427795,2.010084867477417,205
892,1.5007704496383667,-0.28283193707466125,1.9950469732284546,205
893,1.3195867538452148,-0.3273741602897644,1.9273608922958374,205
894,1.4809153079986572,-0.3084862530231476,1.961864709854126,205
895,1.499635100364685,-0.35732194781303406,1.9015408754348755,205
896,1.5099024772644043,-0.2976030707359314,1.9800193309783936,205
897,1.182466983795166,-0.3058806359767914,1.947965145111084,205
898,1.3304580450057983,-0.26937732100486755,2.0073740482330322,205
899,1.5062928199768066,-0.2732759118080139,2.0146594047546387,205
900,1.3237985372543335,-0.36007383465766907,1.8925554752349854,205
901,1.4926999807357788,-0.37139713764190674,1.8897004127502441,205
902,1.3809151649475098,-0.40300896763801575,1.8413472175598145,205
903,1.350862741470337,-0.4373820126056671,1.796156883239746,205
904,1.280022144317627,-0.40876027941703796,1.827584981918335,205
905,1.441204309463501,-0.3564540445804596,1.9042919874191284,205
906,1.3166900873184204,-0.33811134099960327,1.918676495552063,205
907,1.2064919471740723,-0.35358572006225586,1.8940914869308472,205
908,1.511462688446045,-0.36879128217697144,1.8953169584274292,205
909,1.3611849546432495,-0.3014260530471802,1.9698840379714966,205
910,1.3340829610824585,-0.29863283038139343,1.9714982509613037,205
911,1.380814790725708,-0.3108614981174469,1.959456443786621,205
912,1.5618442296981812,-0.3778926730155945,1.88663911819458,205
913,1.5312429666519165,-0.3805794417858124,1.881760835647583,205
914,1.5640982389450073,-0.2536126673221588,2.0460798740386963,205
915,1.4658437967300415,-0.317020446062088,1.9611287117004395,205
916,1.3939783573150635,-0.33227208256721497,1.9369902610778809,205
917,1.2739198207855225,-0.3346993029117584,1.9255462884902954,205
918,1.4951422214508057,-0.4189091622829437,1.8339533805847168,205
919,1.5879111289978027,-0.3352491855621338,1.9467811584472656,205
920,1.48582124710083,-0.2925131618976593,1.9948632717132568,205
921,1.4994033575057983,-0.36703893542289734,1.9024885892868042,205
922,1.2861151695251465,-0.48860985040664673,1.7345870733261108,205
923,1.281731128692627,-0.4165433347225189,1.8261969089508057,205
924,1.4674285650253296,-0.3607468605041504,1.9109522104263306,205
925,1.4442096948623657,-0.4208345115184784,1.8336769342422485,205
926,1.3675981760025024,-0.4563792943954468,1.7842686176300049,205
927,1.535204291343689,-0.4609963893890381,1.7902910709381104,205
928,1.3696374893188477,-0.4526250958442688,1.7899850606918335,205
929,1.351241111755371,-0.5069125890731812,1.7219488620758057,205
930,1.5909061431884766,-0.41817018389701843,1.8521766662597656,205
931,1.476804494857788,-0.39121711254119873,1.8797763586044312,205
932,1.5344682931900024,-0.3444124758243561,1.9431753158569336,205
933,1.5387732982635498,-0.34017500281333923,1.949036955833435,205
934,1.3281373977661133,-0.3519480228424072,1.921004056930542,205
935,1.531642198562622,-0.3923836946487427,1.8839365243911743,205
936,1.2729073762893677,-0.3851984441280365,1.8759618997573853,205
937,1.4843627214431763,-0.390752375125885,1.8830922842025757,205
938,1.4237499237060547,-0.38225969672203064,1.8895633220672607,205
939,1.3726729154586792,-0.3810909688472748,1.8875963687896729,205
940,1.3629032373428345,-0.47031280398368835,1.7766093015670776,205
941,1.3226776123046875,-0.4638311266899109,1.7833431959152222,205
942,1.5549081563949585,-0.47512370347976685,1.7857004404067993,205
943,1.3316115140914917,-0.5330004096031189,1.6995800733566284,205
944,1.3626004457473755,-0.5110206007957458,1.7296303510665894,205
945,1.2398598194122314,-0.5049902200698853,1.7290489673614502,205
946,1.450307846069336,-0.5303493142127991,1.711361289024353,205
947,1.4180699586868286,-0.5333449840545654,1.7064648866653442,205
948,1.5953114032745361,-0.654854416847229,1.5635432004928589,205
949,1.3718153238296509,-0.6471849083900452,1.558820366859436,205
950,1.279296636581421,-0.6983818411827087,1.4900339841842651,205
951,1.5976303815841675,-0.6491080522537231,1.5737618207931519,205
952,1.2530381679534912,-0.6797068119049072,1.5137999057769775,205
953,1.7159535884857178,-0.5749778151512146,1.6779941320419312,205
954,1.3872721195220947,-0.4618853032588959,1.8010507822036743,205
955,1.419609785079956,-0.41523420810699463,1.863479495048523,205
956,1.4895272254943848,-0.45666933059692383,1.8176449537277222,205
957,1.5063461065292358,-0.4762038290500641,1.7955669164657593,205
958,1.6707241535186768,-0.49636974930763245,1.7823539972305298,205
959,1.332726001739502,-0.48546382784843445,1.7741354703903198,205
960,1.6313109397888184,-0.417292982339859,1.8793798685073853,205
961,1.27522873878479,-0.4731965959072113,1.7842174768447876,205
962,1.3809412717819214,-0.5346497297286987,1.7133748531341553,205
963,1.435998558998108,-0.5494961738586426,1.6989641189575195,205
964,1.548579216003418,-0.555336058139801,1.6988499164581299,205
965,1.6477882862091064,-0.5045311450958252,1.7708218097686768,205
966,1.6125112771987915,-0.44416332244873047,1.8451040983200073,205
967,1.4170001745224,-0.4354775547981262,1.8431060314178467,205
968,1.4823540449142456,-0.4417835772037506,1.8403010368347168,205
969,1.4185917377471924,-0.4478985667228699,1.8288441896438599,205
970,1.6126446723937988,-0.4304003119468689,1.8643149137496948,205
971,1.3261098861694336,-0.41946637630462646,1.8594112396240234,205
972,1.3903237581253052,-0.4759254455566406,1.7921767234802246,205
973,1.4473191499710083,-0.42591339349746704,1.8598027229309082,205
974,1.4886184930801392,-0.38126587867736816,1.9198758602142334,205
975,1.268863558769226,-0.474693238735199,1.787350058555603,205
976,1.451573371887207,-0.48959267139434814,1.7806979417800903,205
977,1.4767802953720093,-0.5013530254364014,1.7682231664657593,205
978,1.5566085577011108,-0.4968480169773102,1.7796294689178467,205
979,1.2699675559997559,-0.5345355272293091,1.715227723121643,205
980,1.3706252574920654,-0.551901638507843,1.7008848190307617,205
981,1.6072813272476196,-0.4929344952106476,1.7902891635894775,205
982,1.2952983379364014,-0.49520379304885864,1.7678614854812622,205
983,1.3241493701934814,-0.5298364758491516,1.7267699241638184,205
984,1.345765471458435,-0.5259996056556702,1.7336030006408691,205
985,1.589611530303955,-0.5272167325019836,1.750124216079712,205
986,1.2569067478179932,-0.6464321613311768,1.5782620906829834,205
987,1.520505428314209,-0.525977373123169,1.7485034465789795,205
988,1.3845391273498535,-0.5197849273681641,1.7474844455718994,205
989,1.2629729509353638,-0.5157510638237,1.7451387643814087,205
990,1.2844939231872559,-0.5634672045707703,1.6885043382644653,205
991,1.3812254667282104,-0.5502429008483887,1.7115229368209839,205
992,1.4312673807144165,-0.6005491018295288,1.6521484851837158,205
993,1.508183240890503,-0.4975971579551697,1.7875053882598877,205
994,1.5195462703704834,-0.47346553206443787,1.820804476737976,205
995,1.5234787464141846,-0.4193987548351288,1.8921282291412354,205
996,1.4142919778823853,-0.3163354694843292,2.0176284313201904,205
997,1.3863418102264404,-0.3034161627292633,2.0329697132110596,205
998,1.2939071655273438,-0.25934040546417236,2.0843589305877686,205
999,1.4650304317474365,-0.26436102390289307,2.089561700820923,205
