,ReH,ReE,ReHtilde,SetNum
916,1.376297950744629,-2.2728614807128906,4.623484134674072,232
917,1.3401695489883423,-2.187166690826416,4.757476329803467,232
918,1.5248620510101318,-2.1587798595428467,4.775847434997559,232
919,1.572265625,-2.0674984455108643,4.916945457458496,232
920,1.5087556838989258,-2.0734922885894775,4.916275501251221,232
921,1.304006814956665,-2.10125470161438,4.9017510414123535,232
922,1.6638808250427246,-2.166300058364868,4.74817419052124,232
923,1.3834805488586426,-2.306751012802124,4.575074195861816,232
924,1.602818489074707,-2.232605218887329,4.662574768066406,232
925,1.6941665410995483,-2.2234129905700684,4.661351680755615,232
926,1.463915228843689,-2.178936719894409,4.781008720397949,232
927,1.4898293018341064,-2.174185037612915,4.785309314727783,232
928,1.564672589302063,-2.0894875526428223,4.918531894683838,232
929,1.4528573751449585,-1.940940499305725,5.141856670379639,232
930,1.3003767728805542,-2.0213050842285156,5.0585713386535645,232
931,1.504690170288086,-2.0356740951538086,5.040374755859375,232
932,1.6438056230545044,-2.075333595275879,4.967274188995361,232
933,1.4565024375915527,-2.2330257892608643,4.758058071136475,232
934,1.5456092357635498,-2.2168116569519043,4.751342296600342,232
935,1.441278338432312,-2.1966726779937744,4.831338405609131,232
936,1.5332626104354858,-2.338592767715454,4.630011081695557,232
937,1.5256173610687256,-2.3551008701324463,4.6175947189331055,232
938,1.399574875831604,-2.2341156005859375,4.829347610473633,232
939,1.4793713092803955,-2.2448410987854004,4.817695140838623,232
940,1.4185277223587036,-2.253333568572998,4.814066410064697,232
941,1.608917236328125,-2.2263975143432617,4.83001184463501,232
942,1.435767650604248,-2.3251564502716064,4.702778339385986,232
943,1.4805947542190552,-2.330540895462036,4.712418556213379,232
944,1.5214786529541016,-2.308419704437256,4.742932319641113,232
945,1.4038264751434326,-2.2644197940826416,4.822142601013184,232
946,1.6964410543441772,-2.219515800476074,4.851287364959717,232
947,1.4685897827148438,-2.1935746669769287,4.9132795333862305,232
948,1.5665384531021118,-2.0854737758636475,5.0531463623046875,232
949,1.4153331518173218,-1.9729588031768799,5.212953090667725,232
950,1.544521450996399,-2.147207498550415,4.928595542907715,232
951,1.4627087116241455,-2.163534164428711,4.914294242858887,232
952,1.5654641389846802,-2.293837547302246,4.702638149261475,232
953,1.3464895486831665,-2.3257291316986084,4.682129383087158,232
954,1.5349832773208618,-2.2817931175231934,4.7199907302856445,232
955,1.2931431531906128,-2.310698986053467,4.703930854797363,232
956,1.4319403171539307,-2.287260055541992,4.714763641357422,232
957,1.5253344774246216,-2.287083864212036,4.697893142700195,232
958,1.7029720544815063,-2.3817386627197266,4.559193134307861,232
959,1.5841747522354126,-2.3744924068450928,4.579259395599365,232
960,1.4726662635803223,-2.4183359146118164,4.542415618896484,232
961,1.4061603546142578,-2.5302248001098633,4.426701068878174,232
962,1.5096033811569214,-2.4724533557891846,4.5243353843688965,232
963,1.5558892488479614,-2.372661590576172,4.675357341766357,232
964,1.6962283849716187,-2.241758108139038,4.825050354003906,232
965,1.6283141374588013,-2.336519479751587,4.713566780090332,232
966,1.5686171054840088,-2.2995829582214355,4.796616077423096,232
967,1.6640985012054443,-2.32224178314209,4.740440368652344,232
968,1.4593685865402222,-2.3757123947143555,4.712019920349121,232
969,1.3239498138427734,-2.3121564388275146,4.857956886291504,232
970,1.5676156282424927,-2.381584644317627,4.718467712402344,232
971,1.454101800918579,-2.3639698028564453,4.756415843963623,232
972,1.4247746467590332,-2.279301404953003,4.886595726013184,232
973,1.5337833166122437,-2.210611343383789,4.977097511291504,232
974,1.4573403596878052,-2.120079517364502,5.168465614318848,232
975,1.408140778541565,-2.1760666370391846,5.113820552825928,232
976,1.2939502000808716,-2.197510004043579,5.0973734855651855,232
977,1.3594671487808228,-2.354419708251953,4.875490665435791,232
978,1.4002223014831543,-2.369645357131958,4.852180480957031,232
979,1.496987223625183,-2.261389970779419,5.068401336669922,232
980,1.6211795806884766,-2.2442100048065186,5.082033634185791,232
981,1.3733859062194824,-2.2527260780334473,5.114751815795898,232
982,1.6378732919692993,-2.0858421325683594,5.341846466064453,232
983,1.5118122100830078,-2.2151427268981934,5.208942890167236,232
984,1.5688872337341309,-2.3020923137664795,5.084659099578857,232
985,1.3227766752243042,-2.325087070465088,5.079410552978516,232
986,1.4091253280639648,-2.4117684364318848,4.919102668762207,232
987,1.529316782951355,-2.429989814758301,4.85742712020874,232
988,1.759175181388855,-2.399859666824341,4.870814800262451,232
989,1.2117011547088623,-2.4763996601104736,4.825433731079102,232
990,1.4059473276138306,-2.624685525894165,4.575223445892334,232
991,1.542943000793457,-2.597336530685425,4.602823734283447,232
992,1.5655527114868164,-2.52186918258667,4.7233147621154785,232
993,1.4275386333465576,-2.536733627319336,4.727197647094727,232
994,1.4813686609268188,-2.520800828933716,4.756448268890381,232
995,1.5713603496551514,-2.511031150817871,4.761729717254639,232
996,1.6208465099334717,-2.4930810928344727,4.809628486633301,232
997,1.4499859809875488,-2.40559720993042,4.949552059173584,232
998,1.5281875133514404,-2.3898518085479736,4.957220077514648,232
999,1.5204938650131226,-2.4781570434570312,4.873323917388916,232
