,ReH,ReE,ReHtilde,SetNum
925,1.7443138360977173,0.8145245313644409,2.430898904800415,88
926,1.7046489715576172,1.32538640499115,2.8679285049438477,88
927,1.6632417440414429,0.7790499329566956,2.3838250637054443,88
928,1.714982032775879,0.8372483253479004,2.441373109817505,88
929,1.70418119430542,1.4404736757278442,2.9747252464294434,88
930,1.411912441253662,1.1816942691802979,2.689617872238159,88
931,1.701935887336731,1.7886391878128052,3.382333755493164,88
932,1.5889023542404175,1.4226114749908447,2.9471218585968018,88
933,1.6688379049301147,1.2329800128936768,2.780116081237793,88
934,1.454613447189331,1.2596039772033691,2.7636873722076416,88
935,1.6371270418167114,1.2660284042358398,2.8046953678131104,88
936,1.628845453262329,1.6983935832977295,3.2559680938720703,88
937,1.4056487083435059,1.3028043508529663,2.7979347705841064,88
938,1.6562161445617676,1.0079818964004517,2.585610866546631,88
939,1.345827579498291,1.0477756261825562,2.556756019592285,88
940,1.8493212461471558,0.7395575642585754,2.377347946166992,88
941,1.4068070650100708,1.1092489957809448,2.623120069503784,88
942,1.6558961868286133,1.2050056457519531,2.7434654235839844,88
943,1.3647438287734985,1.2940576076507568,2.7925760746002197,88
944,1.6634501218795776,1.4813939332962036,3.015993595123291,88
945,1.510156273841858,1.211915135383606,2.7458574771881104,88
946,1.5089895725250244,1.2383038997650146,2.769702434539795,88
947,1.6099364757537842,1.801048755645752,3.3848977088928223,88
948,1.6740769147872925,1.0519182682037354,2.617133140563965,88
949,1.5724376440048218,1.5510398149490356,3.0785679817199707,88
950,1.5657992362976074,1.720800757408142,3.2869138717651367,88
951,1.4447699785232544,1.427240252494812,2.947383165359497,88
952,1.697156310081482,1.4613053798675537,3.0189008712768555,88
953,1.4699578285217285,1.6591730117797852,3.212167501449585,88
954,1.5682170391082764,1.7052254676818848,3.281358242034912,88
955,1.5485516786575317,1.3729408979415894,2.924726963043213,88
956,1.539632797241211,1.1506705284118652,2.726146936416626,88
957,1.7321350574493408,1.6564067602157593,3.2415051460266113,88
958,1.5530425310134888,1.6800898313522339,3.2555129528045654,88
959,1.5266985893249512,1.6026380062103271,3.1670525074005127,88
960,1.9489496946334839,1.1317275762557983,2.7835986614227295,88
961,1.5645291805267334,1.1312812566757202,2.7398433685302734,88
962,1.9273079633712769,1.384549856185913,3.0025393962860107,88
963,1.7033010721206665,1.156719446182251,2.781404495239258,88
964,1.696099042892456,1.13468599319458,2.762261152267456,88
965,1.7038718461990356,0.9516561031341553,2.6089584827423096,88
966,1.49770188331604,0.931231677532196,2.567423105239868,88
967,1.663100242614746,1.4570369720458984,3.0473709106445312,88
968,1.7038394212722778,1.2828309535980225,2.893317461013794,88
969,1.7518103122711182,1.6289851665496826,3.236753225326538,88
970,1.6749376058578491,1.6505076885223389,3.2553741931915283,88
971,1.5418555736541748,0.6815750598907471,2.333801031112671,88
972,1.6894246339797974,0.6526997685432434,2.3237316608428955,88
973,1.82346773147583,0.6458367705345154,2.333625555038452,88
974,1.8517849445343018,1.4178824424743652,3.0603013038635254,88
975,1.7179725170135498,1.59307861328125,3.2166528701782227,88
976,1.7652544975280762,1.2635924816131592,2.9036693572998047,88
977,1.7163667678833008,1.4544485807418823,3.0763232707977295,88
978,1.6430314779281616,1.4536831378936768,3.06614089012146,88
979,1.3980382680892944,1.4652806520462036,3.0356273651123047,88
980,1.4810131788253784,1.0543235540390015,2.6658594608306885,88
981,1.6216907501220703,0.33337533473968506,1.9463475942611694,88
982,1.4854393005371094,0.7489734888076782,2.384751319885254,88
983,1.5909053087234497,1.2356114387512207,2.848029851913452,88
984,1.5156663656234741,1.2419748306274414,2.8393008708953857,88
985,1.5788103342056274,1.3441967964172363,2.947855234146118,88
986,1.3240073919296265,0.8464871644973755,2.443429946899414,88
987,1.8199570178985596,1.8619213104248047,3.565068483352661,88
988,1.5446827411651611,1.851223111152649,3.516587734222412,88
989,1.4702508449554443,1.7236802577972412,3.3415756225585938,88
990,1.5590096712112427,1.5842924118041992,3.195815324783325,88
991,1.7319819927215576,1.1061466932296753,2.7615599632263184,88
992,1.5352039337158203,1.134311556816101,2.741415500640869,88
993,1.9432570934295654,1.7114431858062744,3.4153506755828857,88
994,1.716322422027588,1.7995266914367676,3.4834909439086914,88
995,1.537752628326416,1.5132514238357544,3.1143550872802734,88
996,1.624423861503601,1.5741416215896606,3.2038991451263428,88
997,1.6655547618865967,1.2629127502441406,2.890110969543457,88
998,1.4435787200927734,1.306415319442749,2.878051996231079,88
999,1.5615434646606445,0.8484548926353455,2.461174726486206,88
