,ReH,ReE,ReHtilde,SetNum
909,0.5311192870140076,-4.292932033538818,4.111385822296143,333
910,0.6255407333374023,-3.81230092048645,4.368386745452881,333
911,0.7203211188316345,-4.4995317459106445,3.9131929874420166,333
912,0.559843897819519,-4.237823963165283,4.163849353790283,333
913,0.5131894946098328,-4.28186559677124,4.1305131912231445,333
914,0.7104395627975464,-4.266113758087158,4.134642124176025,333
915,0.6480197310447693,-4.030880451202393,4.305421829223633,333
916,0.8687708973884583,-4.353213310241699,4.110313892364502,333
917,0.7245664000511169,-4.253185749053955,4.213375091552734,333
918,0.5511850714683533,-4.397173881530762,3.923861503601074,333
919,0.6089896559715271,-4.906810760498047,3.5459177494049072,333
920,0.65841144323349,-4.634704113006592,3.9296011924743652,333
921,0.6458657383918762,-4.020472526550293,4.392742156982422,333
922,0.6981395483016968,-4.439302444458008,4.095926284790039,333
923,0.6214863061904907,-4.492135524749756,4.049488067626953,333
924,0.8626193404197693,-4.525866508483887,4.023726463317871,333
925,0.6739122867584229,-4.523719310760498,4.000270843505859,333
926,0.5812144875526428,-4.016886234283447,4.372067928314209,333
927,0.7564436197280884,-4.013421058654785,4.3803324699401855,333
928,0.7612778544425964,-4.594980239868164,3.870265483856201,333
929,0.538749635219574,-4.009156703948975,4.218093395233154,333
930,0.56147301197052,-4.00176477432251,4.200371265411377,333
931,0.6903244256973267,-4.373464107513428,3.9594414234161377,333
932,0.6223081946372986,-4.341373443603516,4.019270896911621,333
933,0.6388776898384094,-4.6109137535095215,3.79215931892395,333
934,0.6167994141578674,-4.710870265960693,3.7351455688476562,333
935,0.6372624039649963,-3.9460697174072266,4.267147064208984,333
936,0.7244032025337219,-4.008574962615967,4.225325107574463,333
937,0.688305675983429,-4.8388848304748535,3.691807508468628,333
938,0.7272893786430359,-4.439541339874268,3.9851889610290527,333
939,0.7564242482185364,-4.016716480255127,4.239105701446533,333
940,0.6154964566230774,-3.8066301345825195,4.381941318511963,333
941,0.8434269428253174,-4.0386061668396,4.2020368576049805,333
942,0.6128193736076355,-4.035882949829102,4.278968811035156,333
943,0.712016224861145,-4.394023895263672,3.898000717163086,333
944,0.5990400314331055,-4.151575088500977,4.0443243980407715,333
945,0.6335152983665466,-3.7036185264587402,4.435937881469727,333
946,0.7101107835769653,-4.319047451019287,4.047922611236572,333
947,0.7286680340766907,-4.327112674713135,3.9842417240142822,333
948,0.681868851184845,-4.776247978210449,3.6098577976226807,333
949,0.6904386878013611,-4.72055721282959,3.6918373107910156,333
950,0.6889967322349548,-4.056637287139893,3.964088201522827,333
951,0.7143827676773071,-3.8318989276885986,4.138426780700684,333
952,0.6056697368621826,-3.8195290565490723,4.234530925750732,333
953,0.6536280512809753,-4.369731426239014,3.878013849258423,333
954,0.7055826783180237,-4.415530204772949,3.8610341548919678,333
955,0.7718736529350281,-4.1732611656188965,4.006694316864014,333
956,0.5253448486328125,-4.144670486450195,4.023125648498535,333
957,0.7591729760169983,-4.623406410217285,3.8991193771362305,333
958,0.5652453899383545,-4.9214091300964355,3.647257089614868,333
959,0.5953804850578308,-4.315697193145752,4.138209342956543,333
960,0.6170382499694824,-4.15436315536499,4.203506946563721,333
961,0.5853742957115173,-4.955764293670654,3.686659812927246,333
962,0.7644320130348206,-4.686330318450928,3.919711112976074,333
963,0.6076324582099915,-4.231467247009277,4.181145668029785,333
964,0.6647983193397522,-4.479859352111816,3.932589530944824,333
965,0.7156527042388916,-4.043296813964844,4.320960998535156,333
966,0.8875221610069275,-4.84976863861084,3.93682599067688,333
967,0.41902485489845276,-4.868774890899658,3.9227054119110107,333
968,0.6173388957977295,-4.530891418457031,4.14464807510376,333
969,0.6165333390235901,-4.545558929443359,4.092615127563477,333
970,0.629985511302948,-3.9641764163970947,4.350612163543701,333
971,0.7810233235359192,-4.795974254608154,3.835742712020874,333
972,0.7289237976074219,-4.330727577209473,4.126388072967529,333
973,0.6512733101844788,-5.037271022796631,3.753693103790283,333
974,0.7900530099868774,-4.866245269775391,3.8886353969573975,333
975,0.6889457106590271,-4.1321306228637695,4.263857841491699,333
976,0.5563680529594421,-4.1856818199157715,4.221498489379883,333
977,0.8010549545288086,-4.4901018142700195,4.058829307556152,333
978,0.5574507117271423,-4.310631275177002,4.095606327056885,333
979,0.590569019317627,-4.452404499053955,4.017276763916016,333
980,0.6999869346618652,-4.653610706329346,3.864293336868286,333
981,0.6586737632751465,-4.056065559387207,4.229793548583984,333
982,0.6121838688850403,-4.054407596588135,4.201217174530029,333
983,0.662403404712677,-4.548574924468994,3.8929789066314697,333
984,0.6848934888839722,-4.290542125701904,4.039591312408447,333
985,0.681020200252533,-4.717883586883545,3.9307518005371094,333
986,0.7206751704216003,-4.463834285736084,4.105897426605225,333
987,0.6546885967254639,-4.624423980712891,3.8692402839660645,333
988,0.5893453359603882,-4.267508506774902,4.0865020751953125,333
989,0.7261509299278259,-3.868837594985962,4.3584513664245605,333
990,0.7779632806777954,-4.835179328918457,3.7373180389404297,333
991,0.6363670229911804,-3.9477105140686035,4.300268173217773,333
992,0.7621672749519348,-3.951845407485962,4.302865505218506,333
993,0.6980186700820923,-4.020783424377441,4.2713775634765625,333
994,0.6368557810783386,-4.25079345703125,4.155160903930664,333
995,0.6158140301704407,-4.911145210266113,3.8625328540802,333
996,0.60918128490448,-4.372040748596191,4.1165995597839355,333
997,0.48558470606803894,-4.416634559631348,4.122555255889893,333
998,0.6778037548065186,-4.789085388183594,3.857506513595581,333
999,0.7149659991264343,-4.650953769683838,3.9555959701538086,333
