,ReH,ReE,ReHtilde,SetNum
915,0.24538050591945648,4.843482971191406,-0.11173772811889648,220
916,0.15739013254642487,4.865580081939697,-0.052168477326631546,220
917,0.03405836224555969,4.997262001037598,0.23457565903663635,220
918,0.2062487006187439,5.332422733306885,0.08885238319635391,220
919,0.2006440907716751,4.706335067749023,0.09180419147014618,220
920,0.25677841901779175,5.180744171142578,0.33983343839645386,220
921,0.22717933356761932,5.489250659942627,0.45339420437812805,220
922,0.18412397801876068,4.656135082244873,0.2965046167373657,220
923,0.38616088032722473,4.813651084899902,0.157643124461174,220
924,0.1797332465648651,4.89581298828125,-0.0006407536566257477,220
925,0.05261381343007088,5.286561489105225,0.13370245695114136,220
926,0.16179566085338593,4.988101482391357,0.112089604139328,220
927,0.39706265926361084,5.352615833282471,0.5011423230171204,220
928,0.18028037250041962,5.795624256134033,0.5803354978561401,220
929,0.2133193463087082,4.847460746765137,0.07658906280994415,220
930,0.18140164017677307,5.421270370483398,0.30402854084968567,220
931,0.21013356745243073,4.907813549041748,0.24210776388645172,220
932,0.13076567649841309,3.9595232009887695,-0.05525289848446846,220
933,0.04975644871592522,5.025754451751709,0.14127770066261292,220
934,0.11413987725973129,5.461909770965576,0.026302911341190338,220
935,0.14146916568279266,5.49740743637085,0.22134515643119812,220
936,0.23116007447242737,5.360921382904053,0.18225064873695374,220
937,-0.12121906876564026,5.6194233894348145,0.390247642993927,220
938,0.014775373041629791,5.429535865783691,-0.32009679079055786,220
939,0.03880646079778671,5.2058892250061035,-0.32772746682167053,220
940,0.169522225856781,6.412400245666504,0.14338603615760803,220
941,-0.005937166512012482,5.390766620635986,-0.26990339159965515,220
942,0.2952825725078583,5.627396106719971,0.02998809888958931,220
943,0.18222059309482574,5.534780502319336,0.2739301323890686,220
944,0.2211780697107315,6.060676097869873,0.2659613788127899,220
945,0.27645766735076904,5.986052513122559,0.11420512944459915,220
946,0.10639117658138275,5.462366104125977,-0.06968481838703156,220
947,0.12689301371574402,5.325859546661377,-0.002064894884824753,220
948,0.08616158366203308,5.191280841827393,0.30724844336509705,220
949,-0.013220645487308502,5.309722423553467,0.29833075404167175,220
950,0.24652746319770813,5.454915523529053,0.19992999732494354,220
951,0.23107925057411194,5.5917463302612305,-0.09828579425811768,220
952,0.39387980103492737,5.633338928222656,-0.07983624935150146,220
953,0.13016872107982635,6.1602396965026855,-0.2443827986717224,220
954,0.08464545011520386,5.099566459655762,-0.4916190505027771,220
955,0.1928708851337433,5.135849952697754,-0.47157156467437744,220
956,0.2818571627140045,6.50287389755249,-0.007836714386940002,220
957,0.21793591976165771,5.504668712615967,-0.2190476655960083,220
958,0.0396902859210968,5.04345178604126,-0.25088536739349365,220
959,-0.048177577555179596,5.755343437194824,-0.10024963319301605,220
960,0.014139514416456223,6.576204776763916,-0.0028484798967838287,220
961,0.24070115387439728,6.057165145874023,0.032232046127319336,220
962,0.11823354661464691,5.796065807342529,0.2981584668159485,220
963,0.038311757147312164,4.996546745300293,-0.179444819688797,220
964,0.003881588578224182,5.560911178588867,-0.39956825971603394,220
965,0.10128957033157349,6.023719787597656,-0.043305203318595886,220
966,0.11265576630830765,5.74085807800293,-0.062446001917123795,220
967,0.2999156713485718,5.89597749710083,0.028993431478738785,220
968,0.20563170313835144,5.7185821533203125,-0.009411618113517761,220
969,0.09609884023666382,5.366024971008301,-0.10391320288181305,220
970,0.22230565547943115,5.891067028045654,0.21759405732154846,220
971,-0.025071315467357635,6.009868621826172,0.20812124013900757,220
972,0.05699697881937027,4.382039546966553,-0.526536762714386,220
973,0.034682705998420715,6.354705810546875,0.12237363308668137,220
974,-0.14105689525604248,5.518630504608154,-0.15881024301052094,220
975,0.07452674210071564,6.284261703491211,0.3520700931549072,220
976,0.2097577154636383,4.342329502105713,-0.2122381329536438,220
977,0.1776348203420639,4.777196407318115,0.3800468444824219,220
978,-0.21194902062416077,5.1648850440979,-0.5316752195358276,220
979,0.13840582966804504,5.634079933166504,-0.3495995104312897,220
980,0.35621362924575806,6.514353275299072,-0.08214915543794632,220
981,-0.034974150359630585,5.705920219421387,-0.08164814114570618,220
982,0.2262473702430725,5.681926250457764,-0.10851441323757172,220
983,0.11479143053293228,6.775360107421875,0.1940661519765854,220
984,0.1894001066684723,5.226951599121094,-0.2647128701210022,220
985,0.05433249846100807,4.905902862548828,-0.4971289336681366,220
986,0.09851175546646118,4.951559543609619,0.03727908805012703,220
987,0.10786686837673187,6.48121452331543,0.26538214087486267,220
988,0.09813927114009857,5.176559925079346,-0.1506565511226654,220
989,0.029739506542682648,5.345180034637451,-0.18254870176315308,220
990,0.06258594989776611,5.555476665496826,-0.06023412197828293,220
991,0.0075054652988910675,5.717805862426758,-0.40081414580345154,220
992,0.21402162313461304,5.865139961242676,-0.33993270993232727,220
993,0.1644095778465271,5.7679219245910645,-0.38978540897369385,220
994,0.17224833369255066,5.458052635192871,-0.2850375473499298,220
995,0.19171801209449768,6.671363830566406,-0.1477566659450531,220
996,0.17087002098560333,5.663442611694336,0.08278273791074753,220
997,0.046807434409856796,5.407588005065918,-0.11136387288570404,220
998,0.2915170192718506,5.403157711029053,-0.008510719984769821,220
999,0.0884488895535469,5.467494964599609,-0.08955202996730804,220
