,ReH,ReE,ReHtilde,SetNum
930,-0.4765099287033081,37.6782341003418,-6.025938034057617,12
931,1.1240538358688354,12.555121421813965,-0.056346699595451355,12
932,1.6305499076843262,-23.729618072509766,9.682943344116211,12
933,0.2604043781757355,37.588584899902344,-5.97032356262207,12
934,0.3549078106880188,31.465927124023438,-5.363519191741943,12
935,1.6452957391738892,-20.535757064819336,9.768083572387695,12
936,1.9685111045837402,-29.066959381103516,12.056781768798828,12
937,1.8554260730743408,-25.585012435913086,11.697452545166016,12
938,1.0530760288238525,13.005667686462402,0.09330162405967712,12
939,0.29233846068382263,28.429832458496094,-2.0943901538848877,12
940,2.0977776050567627,-31.3870792388916,13.258764266967773,12
941,0.8920777440071106,11.961563110351562,-0.7602237462997437,12
942,0.1751207411289215,29.6160945892334,-5.010680675506592,12
943,1.2985275983810425,2.0629663467407227,2.214841842651367,12
944,0.9339456558227539,16.83371353149414,0.45206618309020996,12
945,0.9801021814346313,8.693636894226074,1.9452004432678223,12
946,1.70673406124115,-14.447601318359375,8.827579498291016,12
947,0.21819402277469635,39.948631286621094,-6.238699436187744,12
948,0.6218572854995728,15.193865776062012,0.39959827065467834,12
949,1.490721583366394,-0.07130670547485352,4.323654651641846,12
950,1.5309886932373047,-8.121429443359375,7.158382415771484,12
951,0.2588196396827698,26.46196174621582,-4.186056137084961,12
952,2.2163069248199463,-36.02701187133789,14.49891185760498,12
953,-0.43352413177490234,44.831172943115234,-8.446162223815918,12
954,-0.48620858788490295,42.245201110839844,-10.813148498535156,12
955,0.4100413918495178,33.27922821044922,-5.865993976593018,12
956,2.2186200618743896,-37.664920806884766,16.724504470825195,12
957,-0.1632075160741806,47.43313217163086,-10.273720741271973,12
958,-0.06692934036254883,33.57022476196289,-5.578948497772217,12
959,2.3497636318206787,-36.27016067504883,14.712655067443848,12
960,2.9808766841888428,-37.45487594604492,14.645790100097656,12
961,0.12227477878332138,37.46971893310547,-6.5090532302856445,12
962,1.687664270401001,-7.89607048034668,6.628769874572754,12
963,0.5719026923179626,14.21420955657959,-1.8412271738052368,12
964,1.682450294494629,-13.660669326782227,5.883449077606201,12
965,0.5551251769065857,16.483722686767578,0.8590211868286133,12
966,1.1829625368118286,0.28657448291778564,2.5648934841156006,12
967,-0.33688801527023315,39.45740509033203,-7.4801506996154785,12
968,1.1571701765060425,4.511263847351074,1.7858562469482422,12
969,2.394632339477539,-28.30695343017578,11.708632469177246,12
970,1.0624700784683228,4.2699809074401855,2.946518659591675,12
971,-0.1439441442489624,45.86256790161133,-9.565000534057617,12
972,-0.6265373229980469,38.73693084716797,-8.439355850219727,12
973,2.4290332794189453,-35.229087829589844,14.320182800292969,12
974,0.545840859413147,17.550100326538086,-1.2200679779052734,12
975,1.7716188430786133,-15.050111770629883,8.429291725158691,12
976,1.298946499824524,-9.237504005432129,6.530998229980469,12
977,1.8629292249679565,1.0117311477661133,2.3637139797210693,12
978,0.5391892194747925,18.73453712463379,-1.6070173978805542,12
979,-0.05455554276704788,44.77307891845703,-10.04710578918457,12
980,-0.13185638189315796,38.68625259399414,-6.786742687225342,12
981,-0.15313878655433655,41.497013092041016,-8.406509399414062,12
982,2.39916729927063,-29.473426818847656,13.19301986694336,12
983,-0.042980849742889404,38.652069091796875,-6.315000057220459,12
984,1.783348560333252,-17.8775577545166,8.587573051452637,12
985,1.3706893920898438,0.4964004158973694,4.193971157073975,12
986,0.7243053317070007,24.503541946411133,-4.402225494384766,12
987,-0.5909398794174194,40.252891540527344,-6.480766296386719,12
988,0.35576683282852173,29.464649200439453,-5.699051856994629,12
989,2.370063066482544,-29.13863182067871,11.648756980895996,12
990,1.5439139604568481,-4.806809902191162,5.022711277008057,12
991,-0.04914722219109535,39.56852340698242,-5.594840049743652,12
992,-0.3037208616733551,35.131248474121094,-5.02458381652832,12
993,1.5972048044204712,-9.846172332763672,6.3395819664001465,12
994,0.33918431401252747,37.17711639404297,-7.572027206420898,12
995,0.007353857159614563,31.273399353027344,-6.759246349334717,12
996,1.5931251049041748,-7.251802921295166,5.8816118240356445,12
997,1.0259875059127808,6.581666469573975,4.341142177581787,12
998,2.442209243774414,-36.58927917480469,14.611101150512695,12
999,0.23692139983177185,33.125667572021484,-5.605963706970215,12
