,ReH,ReE,ReHtilde,SetNum
950,7.26925802230835,-88.17366790771484,29.638811111450195,14
951,7.346227645874023,-80.26431274414062,27.778703689575195,14
952,1.734908103942871,-6.0489020347595215,5.175310134887695,14
953,2.245021343231201,-11.20004653930664,9.957831382751465,14
954,1.6131775379180908,-10.24802017211914,6.593952655792236,14
955,2.2679860591888428,-10.041938781738281,7.465895652770996,14
956,1.4891140460968018,-11.910028457641602,7.574064254760742,14
957,2.588728427886963,-10.718875885009766,8.643228530883789,14
958,2.0301294326782227,-8.995336532592773,5.479388236999512,14
959,2.784311532974243,-22.159069061279297,10.546716690063477,14
960,4.891219139099121,-44.97697448730469,16.600257873535156,14
961,4.249585151672363,-42.56427764892578,14.376777648925781,14
962,5.025791168212891,-57.48118591308594,22.166309356689453,14
963,5.154944896697998,-60.438472747802734,21.203725814819336,14
964,5.394759654998779,-65.67230987548828,25.52516746520996,14
965,5.474897384643555,-66.8148422241211,24.003063201904297,14
966,5.6549201011657715,-62.599029541015625,22.14295196533203,14
967,6.069188117980957,-67.42472076416016,24.753149032592773,14
968,4.312636375427246,-42.937740325927734,16.669618606567383,14
969,5.009225368499756,-60.04104995727539,22.907556533813477,14
970,5.437501430511475,-68.68949890136719,27.106369018554688,14
971,1.8631256818771362,-13.255605697631836,8.618857383728027,14
972,1.670274257659912,-10.042673110961914,5.937224388122559,14
973,2.0784225463867188,-10.588591575622559,4.438787460327148,14
974,5.37293815612793,-58.63362503051758,22.252578735351562,14
975,5.661956787109375,-66.95982360839844,24.343372344970703,14
976,5.544925212860107,-68.47431182861328,25.621923446655273,14
977,3.459482431411743,-32.62289810180664,14.309531211853027,14
978,4.160375595092773,-36.7900276184082,14.640745162963867,14
979,4.062112331390381,-43.832763671875,16.764419555664062,14
980,3.5959064960479736,-33.44061279296875,13.968196868896484,14
981,3.342236280441284,-31.606828689575195,12.727352142333984,14
982,4.123202323913574,-38.09546661376953,15.97525405883789,14
983,1.8223302364349365,-10.82861042022705,4.4489240646362305,14
984,5.947261810302734,-70.11883544921875,25.889259338378906,14
985,5.306772708892822,-66.93930053710938,22.62835121154785,14
986,2.7979493141174316,-19.944969177246094,8.871443748474121,14
987,6.012662410736084,-69.60377502441406,25.519569396972656,14
988,6.0605363845825195,-70.37139892578125,27.034624099731445,14
989,2.9086251258850098,-20.774463653564453,9.185954093933105,14
990,2.574249744415283,-21.44805145263672,9.424559593200684,14
991,4.374154567718506,-46.52394485473633,19.110231399536133,14
992,5.108454704284668,-58.426963806152344,21.44226837158203,14
993,5.535301208496094,-68.4776611328125,24.237642288208008,14
994,6.240634918212891,-69.9831771850586,23.520244598388672,14
995,5.678438663482666,-69.57081604003906,23.961933135986328,14
996,2.5744762420654297,-20.299625396728516,10.468698501586914,14
997,6.200650691986084,-80.30152893066406,27.210437774658203,14
998,4.779986381530762,-48.204036712646484,18.015026092529297,14
999,4.676229000091553,-53.467960357666016,20.155426025390625,14
