,ReH,ReE,ReHtilde,SetNum
944,2.585646629333496,-38.90771484375,12.197259902954102,25
945,2.22965407371521,-37.645057678222656,10.135971069335938,25
946,3.364224910736084,-69.84518432617188,14.469080924987793,25
947,1.8175538778305054,-26.463031768798828,7.873492240905762,25
948,4.198544502258301,-105.15182495117188,21.007999420166016,25
949,3.0971615314483643,-73.21018981933594,15.19296646118164,25
950,3.30478835105896,-91.09370422363281,17.417539596557617,25
951,2.0566043853759766,-26.82231330871582,7.449873924255371,25
952,1.9728138446807861,-28.163665771484375,6.774176597595215,25
953,1.9619510173797607,-23.71120834350586,6.498694896697998,25
954,3.440911054611206,-71.50334167480469,15.00600528717041,25
955,2.1470603942871094,-48.26805114746094,13.04739761352539,25
956,3.4629769325256348,-76.84638214111328,14.303169250488281,25
957,2.6807026863098145,-75.2509536743164,16.486230850219727,25
958,2.4391860961914062,-50.293209075927734,11.413207054138184,25
959,2.6174280643463135,-39.34199142456055,11.392745971679688,25
960,4.153061866760254,-101.94223022460938,21.271595001220703,25
961,2.3542072772979736,-42.06329345703125,9.967803001403809,25
962,2.3258190155029297,-56.1241455078125,11.601592063903809,25
963,2.8805718421936035,-59.987796783447266,13.833818435668945,25
964,2.2982115745544434,-48.459476470947266,10.918160438537598,25
965,1.6862342357635498,-18.67513656616211,7.49405574798584,25
966,4.398787021636963,-98.9782943725586,19.090681076049805,25
967,3.096249580383301,-79.02992248535156,16.7260684967041,25
968,2.601766347885132,-42.85670852661133,9.769081115722656,25
969,2.7235324382781982,-50.70669937133789,11.955071449279785,25
970,2.2612340450286865,-20.708576202392578,7.484842777252197,25
971,2.0560996532440186,-35.20806884765625,8.83262825012207,25
972,1.6028833389282227,-25.075790405273438,5.844034671783447,25
973,2.7907767295837402,-74.8656997680664,14.875418663024902,25
974,3.619222640991211,-88.47150421142578,17.110624313354492,25
975,3.327317953109741,-62.117191314697266,14.605224609375,25
976,1.9514433145523071,-26.561866760253906,6.691981315612793,25
977,3.9132208824157715,-90.42668914794922,18.258520126342773,25
978,3.693796157836914,-74.1471176147461,17.108457565307617,25
979,1.8751474618911743,-21.733789443969727,6.48825740814209,25
980,2.923898935317993,-48.26253890991211,13.702316284179688,25
981,3.0537447929382324,-49.29280471801758,12.204970359802246,25
982,2.733757257461548,-47.75088882446289,10.714900970458984,25
983,2.3583481311798096,-45.928749084472656,11.225672721862793,25
984,2.373810291290283,-45.30274963378906,10.953937530517578,25
985,1.9670741558074951,-45.839752197265625,9.863759994506836,25
986,2.3027381896972656,-32.56660079956055,8.275198936462402,25
987,3.405726194381714,-77.49440002441406,16.146766662597656,25
988,2.0658857822418213,-51.725852966308594,11.352752685546875,25
989,2.4278085231781006,-52.884368896484375,12.32955265045166,25
990,1.8040016889572144,-37.920570373535156,9.367463111877441,25
991,3.219250202178955,-73.20211029052734,15.812080383300781,25
992,2.615011215209961,-43.13878631591797,10.732919692993164,25
993,3.3086109161376953,-65.20376586914062,14.309185981750488,25
994,1.7315526008605957,-32.82118606567383,9.954578399658203,25
995,2.529291868209839,-37.17517852783203,9.52701187133789,25
996,2.903907537460327,-60.591552734375,13.53607177734375,25
997,3.4995980262756348,-73.93325805664062,17.092273712158203,25
998,3.517458200454712,-76.12064361572266,16.44089126586914,25
999,3.8686299324035645,-81.14059448242188,16.360301971435547,25
