,ReH,ReE,ReHtilde,SetNum
907,1.9136584997177124,-4.72289514541626,2.647108554840088,89
908,1.7323129177093506,-4.083821773529053,3.817493438720703,89
909,1.690561294555664,-3.936023235321045,6.6869096755981445,89
910,1.631474494934082,-3.751462459564209,6.958387851715088,89
911,1.6043736934661865,-3.7807655334472656,6.980265140533447,89
912,1.5823949575424194,-4.114888668060303,5.023423671722412,89
913,1.7582141160964966,-4.105809688568115,4.747140407562256,89
914,1.5670408010482788,-3.9780426025390625,6.425302982330322,89
915,1.739715337753296,-3.9570772647857666,6.407381534576416,89
916,1.5635852813720703,-4.019317150115967,6.015198707580566,89
917,2.207768440246582,-3.9614005088806152,4.210565567016602,89
918,1.4340496063232422,-4.009814262390137,4.531651496887207,89
919,1.708827257156372,-4.1167426109313965,4.394397258758545,89
920,1.8492132425308228,-4.000361919403076,5.644916534423828,89
921,1.6399593353271484,-4.035233974456787,6.376920223236084,89
922,1.5759726762771606,-4.731456279754639,2.9818031787872314,89
923,1.9584784507751465,-4.173813819885254,6.4219865798950195,89
924,1.8703566789627075,-3.49157452583313,7.798808574676514,89
925,1.6476837396621704,-4.580493450164795,5.675629615783691,89
926,1.776693344116211,-4.336461544036865,5.49019718170166,89
927,1.5165878534317017,-4.461712837219238,5.698177814483643,89
928,1.8022998571395874,-4.409644603729248,5.56974458694458,89
929,1.3434276580810547,-4.4753642082214355,4.385193347930908,89
930,1.65398371219635,-4.485527515411377,5.224626541137695,89
931,1.7436639070510864,-4.474220275878906,5.230891704559326,89
932,1.833816409111023,-4.801615238189697,5.71776819229126,89
933,1.888716697692871,-4.444851875305176,6.712104797363281,89
934,1.7309684753417969,-4.665947914123535,3.9882936477661133,89
935,1.8971182107925415,-4.005179405212402,7.176381587982178,89
936,1.828948736190796,-3.917917013168335,7.289203643798828,89
937,1.3797014951705933,-4.895005702972412,5.759706497192383,89
938,1.643386960029602,-4.884036064147949,5.85196590423584,89
939,1.8726755380630493,-5.009377956390381,5.1859025955200195,89
940,1.6865615844726562,-5.01193904876709,4.820385932922363,89
941,2.030970335006714,-4.5861310958862305,6.621921539306641,89
942,1.609789490699768,-4.523895740509033,6.69539737701416,89
943,1.700528860092163,-4.780416488647461,6.385934829711914,89
944,1.6139246225357056,-3.6305131912231445,7.795684814453125,89
945,1.5047638416290283,-4.3311614990234375,6.711742877960205,89
946,1.7012845277786255,-4.6049652099609375,4.819217205047607,89
947,1.828189730644226,-4.523978233337402,4.358969211578369,89
948,2.077414035797119,-4.513681888580322,4.757974624633789,89
949,1.4906061887741089,-4.3431243896484375,6.452487945556641,89
950,2.084075689315796,-4.304920196533203,6.488088130950928,89
951,1.5873717069625854,-4.311607360839844,6.3916425704956055,89
952,1.7623987197875977,-3.9467194080352783,7.004109859466553,89
953,1.5895260572433472,-4.070608139038086,6.624511241912842,89
954,1.3759821653366089,-4.073999881744385,6.587960243225098,89
955,1.3006709814071655,-4.18894100189209,6.505586624145508,89
956,1.6305092573165894,-3.318098545074463,8.105907440185547,89
957,1.6361218690872192,-4.374231338500977,5.584120750427246,89
958,1.9623161554336548,-4.476840019226074,4.1701765060424805,89
959,1.5957802534103394,-4.344191551208496,6.165271759033203,89
960,1.5169405937194824,-4.456882476806641,4.911076068878174,89
961,1.6528675556182861,-4.201509475708008,5.157378196716309,89
962,1.6326490640640259,-4.058098793029785,6.267741680145264,89
963,1.7450757026672363,-4.145611763000488,5.3778839111328125,89
964,1.6628235578536987,-4.081784248352051,5.757261276245117,89
965,1.6810290813446045,-3.9546127319335938,6.030384063720703,89
966,1.323950171470642,-3.43966007232666,7.347380638122559,89
967,1.83161461353302,-3.441800594329834,6.3012285232543945,89
968,1.797397494316101,-3.5751678943634033,4.169600963592529,89
969,1.6019773483276367,-3.5143752098083496,4.3091325759887695,89
970,1.3961786031723022,-3.4890048503875732,5.867751121520996,89
971,1.861916184425354,-3.709724187850952,4.33226203918457,89
972,1.9149506092071533,-3.6755940914154053,6.385221004486084,89
973,1.8183863162994385,-3.705793857574463,7.022721767425537,89
974,1.5983471870422363,-3.811401128768921,4.096651554107666,89
975,1.4944950342178345,-3.7972850799560547,4.056325435638428,89
976,1.6144130229949951,-3.6761531829833984,4.5821990966796875,89
977,1.5851819515228271,-3.388680934906006,4.541964530944824,89
978,1.6096491813659668,-3.3563637733459473,3.5808281898498535,89
979,1.8369837999343872,-3.256021738052368,5.719912052154541,89
980,1.4572988748550415,-3.5129992961883545,6.126649856567383,89
981,2.0996859073638916,-3.4392409324645996,5.997836589813232,89
982,1.6374279260635376,-3.465527057647705,5.5344390869140625,89
983,1.567670464515686,-3.6321394443511963,5.6160383224487305,89
984,1.5548368692398071,-3.255164861679077,5.577474117279053,89
985,1.6182376146316528,-3.5216288566589355,3.8878796100616455,89
986,1.7866015434265137,-3.623195171356201,4.5649871826171875,89
987,1.9417357444763184,-3.7007083892822266,5.229115962982178,89
988,1.8899439573287964,-3.786417245864868,4.923681735992432,89
989,1.5173144340515137,-3.8781685829162598,4.258755683898926,89
990,1.6381337642669678,-4.277529239654541,4.1240105628967285,89
991,1.7801947593688965,-4.267299175262451,4.10308837890625,89
992,1.7840089797973633,-4.2363715171813965,5.512274265289307,89
993,1.8208671808242798,-3.9652838706970215,5.402276992797852,89
994,1.4831730127334595,-4.326035976409912,4.366699695587158,89
995,1.7605994939804077,-4.283005714416504,4.285981178283691,89
996,1.6864763498306274,-3.900662899017334,6.414217472076416,89
997,1.5742313861846924,-3.998185396194458,4.72199821472168,89
998,1.7748749256134033,-4.105020046234131,6.899618625640869,89
999,1.573357105255127,-3.879197359085083,7.209646701812744,89
